disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,18,2.97,0.0000712662,1.75,4.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,49,2.96,0.000000000125753,2.18,3.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,29,2.95,0.00000067221846,1.96,4.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,621,2.95,1.195967e-98,2.69,3.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,22,2.95,0.0000134038,1.84,4.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,31,2.95,0.00000029121323,1.99,4.21
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,56,2.91,0.0000000000130372,2.18,3.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,18,2.91,0.0000909883,1.72,4.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,28,2.9,0.0000013813003,1.92,4.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,48,2.89,0.0000000004243012,2.12,3.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,33,2.89,0.00000019372765,1.98,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,68,2.88,0.0000000000001574966,2.22,3.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,17,2.88,0.0001607646,1.67,4.64
217 ,Benign neoplasm of breast,Neoplasms,5055,82,2.87,7.202998e-16,2.27,3.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,2.81,0.0001391347,1.66,4.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,53,2.81,0.0000000001509793,2.09,3.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,20,2.81,0.0000613652,1.71,4.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,243,2.76,1.689456e-39,2.41,3.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,68,2.76,0.0000000000009683495,2.13,3.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,20,2.73,0.0000927969,1.66,4.24
367.4 ,Presbyopia,Diseases of the nervous system,8389,128,2.73,1.129293e-21,2.26,3.27
216 ,Benign neoplasm of skin,Neoplasms,1852,29,2.73,0.0000028800238,1.82,3.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,2.72,0.0006541411,1.52,4.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,96,2.7,2.037578e-16,2.17,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,40,2.69,0.000000067868047,1.91,3.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,337,2.69,1.79039e-50,2.39,3.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,22,2.68,0.0000546637,1.67,4.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,217,2.66,2.177801e-33,2.3,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,155,2.65,1.08769e-24,2.24,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,56,2.65,0.0000000003497117,1.99,3.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,18,2.65,0.0002797252,1.56,4.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,48,2.64,0.0000000067069006,1.94,3.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,28,2.63,0.0000084004671,1.74,3.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,34,2.63,0.0000009833261,1.81,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,49,2.6,0.000000011235239,1.91,3.46
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,17,2.59,0.0005132066,1.5,4.18
367.0 ,Hypermetropia,Diseases of the nervous system,2372,35,2.57,0.0000010999406,1.78,3.6
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,69,2.56,0.0000000000165612,1.98,3.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,56,2.55,0.0000000015448626,1.91,3.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,37,2.54,0.0000010951313,1.78,3.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,47,2.54,0.000000035221942,1.85,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,30,2.54,0.0000075010527,1.71,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,53,2.54,0.0000000045405658,1.89,3.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,97,2.51,0.000000000000009029849,2.03,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,167,2.51,7.201396e-24,2.13,2.94
578.1 ,Blood in stool,Diseases of the digestive system,1951,28,2.5,0.000030886,1.65,3.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,26,2.49,0.0000642928,1.62,3.67
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,2.47,0.0023598374,1.34,4.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,261,2.46,2.793782e-34,2.15,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,49,2.46,0.000000037411071,1.81,3.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,28,2.44,0.0000379542,1.61,3.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,2.43,0.0036974938,1.29,4.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,2.43,0.0007516778,1.43,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,51,2.42,0.000000044503185,1.79,3.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,25,2.42,0.0001150691,1.56,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,55,2.42,0.000000012400501,1.81,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,2.41,0.002135023,1.34,3.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,2.39,0.0016886042,1.36,3.9
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,19,2.39,0.0009632512,1.43,3.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,93,2.39,0.0000000000003802033,1.92,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,13,2.38,0.004443242,1.26,4.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,15,2.37,0.0024078448,1.32,3.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,13,2.37,0.0045201546,1.26,4.09
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,19,2.36,0.0010441202,1.41,3.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,21,2.36,0.000530077,1.45,3.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,22,2.36,0.0003824859,1.47,3.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,74,2.36,0.000000000168099,1.84,2.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,61,2.36,0.000000005249848,1.8,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,17,2.36,0.0020438408,1.37,3.8
455 ,Hemorrhoids,Diseases of the circulatory system,3411,46,2.35,0.00000035562483,1.72,3.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,46,2.35,0.00000035562483,1.72,3.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,447,2.35,8.546417e-50,2.11,2.6
366.8 ,Other cataract,Diseases of the nervous system,4421,59,2.34,0.000000012454327,1.77,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,28,2.34,0.000063951,1.55,3.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,2.33,0.0021894147,1.35,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,2.31,0.0062943618,1.26,3.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,90,2.31,0.000000000007035883,1.85,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,6935,91,2.31,0.000000000004950108,1.85,2.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,37,2.3,0.000008220134,1.61,3.18
300.89 ,Other somatoform disorders,Mental disorders,4745,62,2.29,0.000000012798636,1.75,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,72,2.29,0.0000000007035205,1.79,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,15,2.29,0.0046637255,1.27,3.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,16,2.29,0.0033083819,1.3,3.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,70,2.29,0.0000000013539086,1.77,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,18,2.26,0.0019239338,1.33,3.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,2.26,0.0096183308,1.2,3.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,32,2.25,0.0000476203,1.53,3.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,111,2.25,0.000000000000157608,1.84,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,57,2.25,0.000000075863816,1.7,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,45,2.25,0.0000016863645,1.63,3.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,17,2.24,0.0027637017,1.3,3.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,29,2.23,0.0001263153,1.49,3.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,82,2.21,0.0000000003868602,1.75,2.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,95,2.2,0.0000000000186856,1.77,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,56,2.2,0.00000016820485,1.66,2.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,15,2.19,0.005993572,1.22,3.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,36,2.19,0.0000318189,1.53,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,24,2.19,0.0006543672,1.4,3.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,29,2.18,0.0001666325,1.45,3.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,19,2.17,0.0020446183,1.3,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,33,2.17,0.0000856366,1.49,3.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,17,2.16,0.0036261801,1.26,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,56,2.16,0.00000035782829,1.62,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,14,2.15,0.0088935863,1.17,3.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,41,2.14,0.0000165044,1.53,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,276,2.14,3.27395e-27,1.88,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,235,2.14,1.242936e-23,1.86,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,39,2.14,0.0000288592,1.52,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,53,2.12,0.0000010873935,1.58,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,23,2.12,0.0011369307,1.34,3.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,16,2.12,0.0055934428,1.21,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,2.11,0.0057969339,1.2,3.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,16,2.11,0.0057282036,1.2,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,218,2.11,2.792723e-21,1.82,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,34,2.11,0.0000917631,1.45,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,16,2.11,0.0057624556,1.2,3.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,16,2.11,0.0058316392,1.2,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,40,2.11,0.0000253666,1.5,2.89
362 ,Other retinal disorders,Diseases of the nervous system,988,12,2.1,0.0179578592,1.08,3.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,33,2.1,0.0001207998,1.44,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,15,2.1,0.0079320998,1.17,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,57,2.1,0.00000068091251,1.58,2.73
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,16,2.09,0.0095757577,1.19,3.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,54,2.09,0.0000015330661,1.57,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,49,2.09,0.0000039971453,1.54,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,54,2.09,0.0000016022331,1.56,2.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,23,2.08,0.0013760677,1.31,3.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,30,2.08,0.0002944616,1.4,2.99
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,51,2.08,0.0000038294517,1.54,2.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,19,2.08,0.0040376147,1.24,3.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,15,2.08,0.0084559311,1.16,3.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,54,2.08,0.0000017410357,1.55,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,25,2.08,0.0011997591,1.34,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,32,2.07,0.000193194,1.41,2.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,2.06,0.0198399496,1.06,3.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,35,2.06,0.0001320412,1.43,2.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,30,2.05,0.0003560782,1.38,2.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1191,2.05,3.39855e-69,1.89,2.22
373.0 ,Blepharitis,Diseases of the nervous system,5187,61,2.05,0.00000052442898,1.56,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,2.05,0.013875501,1.14,3.39
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,11,2.04,0.0272758213,1.01,3.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,2.04,0.0078034353,1.18,3.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,29,2.03,0.000511783,1.35,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,98,2.03,0.0000000006037378,1.64,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,257,2.03,1.441274e-22,1.78,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,183,2.03,8.080218e-17,1.74,2.36
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,52,2.02,0.0000065477059,1.5,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,131,2.02,0.000000000001832544,1.68,2.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,2.02,0.0221152737,1.04,3.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,171,2.02,8.707147e-16,1.72,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,1203,14,2.01,0.0197215756,1.1,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,18,2.01,0.0065532598,1.18,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,2,0.0299343675,0.99,3.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,718,2,1.153361e-49,1.83,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,27,2,0.0009925966,1.31,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,72,2,0.00000015918872,1.56,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,2,0.017834455,1.06,3.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,16,1.99,0.0116641725,1.13,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,46,1.99,0.0000265628,1.45,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,33954,364,1.99,6.487646e-29,1.78,2.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,129,1.98,0.00000000000836781,1.64,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,166,1.98,0.000000000000009503311,1.68,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,28,1.98,0.0011739152,1.31,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,121,1.97,0.00000000004261109,1.63,2.37
440 ,Atherosclerosis,Diseases of the circulatory system,2551,29,1.97,0.0009271501,1.31,2.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,20,1.97,0.0064197541,1.2,3.07
133.0 ,Scabies,Infectious and parasitic diseases,5310,60,1.97,0.0000027522034,1.5,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,36,1.97,0.0002405831,1.37,2.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,151,1.96,0.0000000000003323977,1.65,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,34,1.96,0.0004076178,1.35,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,26,1.96,0.0020949869,1.28,2.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,145,1.96,0.000000000001093841,1.64,2.32
300.0 ,Anxiety states,Mental disorders,19727,215,1.96,7.242482e-18,1.7,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,43,1.95,0.0000669491,1.41,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,209,1.95,3.40172e-17,1.69,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,26,1.94,0.0022361039,1.26,2.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,1.94,0.0392382474,1,3.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,69,1.94,0.00000084784252,1.5,2.47
