disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,20,1.76,0.0165001076,1.07,2.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,14,1.75,0.0476221703,0.96,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,79,1.74,0.0000069879326,1.37,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,42,1.74,0.0009778688,1.25,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,41,1.74,0.0012495993,1.24,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,56,1.74,0.0001350624,1.31,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,52,1.72,0.0003469757,1.28,2.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,19,1.72,0.0232720975,1.03,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,12,1.71,0.0829377423,0.88,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,22,1.71,0.0169650583,1.07,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,92,1.71,0.000002921755,1.37,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,58,1.71,0.0001402907,1.3,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,21,1.69,0.0222578411,1.04,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,1.69,0.0382806171,0.98,2.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,1.69,0.0474745605,0.97,2.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,20,1.68,0.0280223336,1.02,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,61,1.68,0.0001629555,1.29,2.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,33,1.68,0.0062359313,1.15,2.36
924.20 ,Contusion of foot,Injury and poisoning,9563,59,1.67,0.0002592189,1.27,2.16
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,329,1.67,3.09326e-17,1.49,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,14,1.67,0.0795730163,0.91,2.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,16,1.67,0.0499967159,0.95,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,22,1.67,0.02574953,1.04,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,20,1.67,0.0284900465,1.02,2.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,47,1.66,0.0012722781,1.22,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,15,1.66,0.0628177481,0.93,2.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,312,1.66,6.791122e-16,1.47,1.86
922 ,Contusion of trunk,Injury and poisoning,3913,24,1.66,0.017415016,1.06,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,21,1.65,0.0332878261,1.02,2.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,27,1.65,0.0131182674,1.08,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,306,1.65,0.000000000000001830303,1.47,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,32,1.65,0.0082901012,1.13,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,29,1.65,0.0112525578,1.11,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,18,1.65,0.0458848112,0.98,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,43,1.64,0.0022895942,1.19,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,36,1.64,0.0051478676,1.15,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,23,1.64,0.0226072471,1.04,2.47
822.0 ,Closed fracture of patella,Injury and poisoning,1983,12,1.64,0.0930891324,0.84,2.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,15,1.64,0.0652958972,0.92,2.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,40,1.64,0.0031730174,1.17,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,34,1.64,0.0077058559,1.13,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,88,1.64,0.0000198326,1.31,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,13,1.64,0.1048558369,0.87,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,83,1.64,0.000030374,1.3,2.03
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,12,1.63,0.0936486186,0.84,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,1.63,0.0670002319,0.91,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,1.63,0.0553386634,0.93,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,13,1.63,0.1057931455,0.86,2.79
884 ,Multiple and unspecified open...,Injury and poisoning,4972,30,1.63,0.0132851591,1.1,2.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,187,1.63,0.0000000008977585,1.4,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,44,1.62,0.0027846059,1.17,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,68,1.62,0.0001891433,1.26,2.06
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,12,1.62,0.0959735781,0.83,2.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,129,1.62,0.00000047745094,1.35,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,28,1.61,0.0158405034,1.07,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,346,1.61,0.000000000000001124464,1.44,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,45,1.61,0.0030487069,1.18,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,55,1.61,0.0010214147,1.21,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,50,1.61,0.0015610476,1.19,2.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,1.61,0.085140786,0.88,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,1.6,0.0374615459,0.99,2.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,206,1.6,0.0000000004476952,1.39,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,17,1.6,0.0628454694,0.93,2.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,1.6,0.0514688354,0.95,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,7965,47,1.6,0.0029118302,1.17,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,93,1.59,0.0000329135,1.28,1.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,28,1.59,0.0221028398,1.06,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,140,1.59,0.00000045845046,1.33,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,27,1.59,0.0203024444,1.05,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,23,1.58,0.0345990042,1,2.38
606 ,Azoospermia,Diseases of the genitourinary...,2058,12,1.58,0.140613334,0.81,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,60,1.58,0.0008145747,1.21,2.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,15,1.58,0.0998296638,0.88,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,78,1.57,0.0002083736,1.24,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,22,1.57,0.0430742315,0.98,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,22,1.57,0.0431570907,0.98,2.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,32,1.57,0.0141507936,1.07,2.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,23,1.57,0.035497705,0.99,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,255,1.57,0.00000000004858456,1.38,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,18,1.56,0.0737202881,0.92,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,29,1.56,0.0260322402,1.04,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,17,1.56,0.0685826818,0.91,2.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,16,1.56,0.0825584976,0.89,2.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,59,1.56,0.0014186035,1.18,2.01
540 ,Acute appendicitis,Diseases of the digestive system,2086,12,1.55,0.1436303587,0.8,2.72
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,16,1.55,0.0848551056,0.88,2.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,1.55,0.1171369248,0.82,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,673,1.54,1.359069e-23,1.42,1.67
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,12,1.54,0.1462347036,0.79,2.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,1.54,0.182590437,0.77,2.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,33,1.54,0.0168867746,1.06,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,1.53,0.0694363616,0.93,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,4237,24,1.53,0.0422395526,0.98,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,36,1.52,0.0172909118,1.06,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,63,1.52,0.0017442624,1.17,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,338,1.52,0.000000000001572857,1.36,1.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,14,1.52,0.1327337842,0.83,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,15,1.52,0.1085956005,0.85,2.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,1.51,0.1874231734,0.75,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,1.51,0.1673823675,0.8,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,65,1.51,0.0016867053,1.16,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,109,1.51,0.0000558731,1.24,1.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,1.51,0.1524562386,0.78,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,15,1.51,0.111258415,0.84,2.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,1.51,0.119740545,0.86,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,93,1.51,0.0002041865,1.21,1.85
922.3 ,Contusion of back,Injury and poisoning,14366,80,1.51,0.0005423275,1.19,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,67,1.51,0.0015249228,1.17,1.92
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,1.5,0.189516122,0.75,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,31,1.5,0.0352864033,1.01,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,1.5,0.0436068425,0.99,2.18
