disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,4.29,0.0000192354,2.27,7.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,19,4.28,0.00000027902863,2.57,6.73
922.3 ,Contusion of back,Injury and poisoning,10170,97,4.24,8.567844e-30,3.41,5.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,90,4.23,9.500942e-28,3.38,5.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,26,4.22,0.0000000027694625,2.75,6.23
922.1 ,Contusion of chest wall,Injury and poisoning,26924,238,4.21,5.180612e-67,3.65,4.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,27,4.19,0.0000000016269553,2.75,6.14
492.8 ,Other emphysema,Diseases of the respiratory system,3943,38,4.17,0.000000000001200093,2.93,5.75
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,55,4.17,1.601539e-17,3.12,5.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,24,4.16,0.00000001462134,2.65,6.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,26,4.13,0.0000000043493569,2.68,6.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,26,4.01,0.0000000078948374,2.6,5.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,26,4,0.0000000082393969,2.6,5.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,29,3.96,0.0000000015008351,2.64,5.71
924.11 ,Contusion of knee,Injury and poisoning,11049,98,3.94,9.761017e-28,3.17,4.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,152,3.91,4.988943e-41,3.28,4.62
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,13,3.88,0.0000528888,2.06,6.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,13,3.86,0.0000551426,2.05,6.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,18,3.86,0.0000023893085,2.27,6.13
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,47,3.85,0.0000000000000501226,2.81,5.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,108,3.84,1.8252e-29,3.13,4.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,21,3.81,0.00000044367713,2.35,5.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,17,3.8,0.0000053703719,2.2,6.12
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,14,3.73,0.0000419276,2.03,6.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,26,3.73,0.000000031624408,2.42,5.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,12,3.7,0.0001530118,1.91,6.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,24,3.67,0.00000013535929,2.34,5.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,14,3.67,0.0000506794,1.99,6.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,56,3.63,0.000000000000002604821,2.73,4.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,13,3.6,0.0001112005,1.91,6.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,3.59,0.0003654191,1.78,6.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,31,3.59,0.0000000039215787,2.43,5.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,72,3.54,1.424715e-18,2.75,4.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,73,3.52,1.108149e-18,2.74,4.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,3.51,0.0001408011,1.86,6.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,16,3.45,0.0000308473,1.97,5.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,51,3.41,0.0000000000003812643,2.53,4.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,12,3.4,0.0003269265,1.75,5.97
300.5 ,Neurasthenia,Mental disorders,3297,26,3.38,0.00000020048606,2.2,4.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,51,3.37,0.0000000000006341252,2.49,4.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,14,3.36,0.0001248463,1.83,5.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,13,3.34,0.0002220495,1.77,5.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,14,3.32,0.000139134,1.81,5.6
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,13,3.31,0.0002473716,1.75,5.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,36,3.31,0.0000000019582443,2.31,4.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,33,3.3,0.00000000916569,2.26,4.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,40,3.28,0.0000000003403709,2.33,4.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,48,3.27,0.000000000007765549,2.4,4.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,3.22,0.0001887451,1.75,5.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,15,3.21,0.0001193551,1.79,5.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,13,3.19,0.0003478873,1.69,5.48
310.2 ,Postconcussion syndrome,Mental disorders,2291,17,3.17,0.0000510226,1.84,5.1
923 ,Contusion of upper limb,Injury and poisoning,1208,9,3.17,0.0027542754,1.44,6.05
894 ,Multiple and unspecified open...,Injury and poisoning,2175,16,3.14,0.0000923363,1.79,5.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,22,3.12,0.0000056899241,1.95,4.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,27,3.12,0.00000053754651,2.05,4.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,37,3.11,0.0000000056453293,2.18,4.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,54,3.1,0.000000000002955153,2.32,4.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,41,3.04,0.0000000018331437,2.17,4.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,77,3.02,4.086878e-16,2.37,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,3.02,0.0014546703,1.5,5.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,20,3.01,0.0000244247,1.83,4.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,11,2.99,0.0015830437,1.48,5.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,40,2.96,0.0000000055204453,2.11,4.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,58,2.95,0.000000000003293989,2.23,3.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,2.94,0.0011403553,1.51,5.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,25,2.93,0.0000039673824,1.89,4.35
847.1 ,Sprain of thoracic,Injury and poisoning,3353,23,2.93,0.0000093658389,1.85,4.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,18,2.93,0.0000822673,1.73,4.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,23,2.9,0.0000109641,1.83,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,134,2.89,1.526927e-24,2.4,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,19,2.88,0.0000666261,1.73,4.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,49,2.87,0.0000000003385113,2.11,3.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,12,2.87,0.0013649495,1.48,5.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,2.86,0.003419818,1.37,5.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,56,2.86,0.00000000002472454,2.15,3.73
998.5 ,Postoperative infection,Injury and poisoning,3891,26,2.86,0.0000040230172,1.86,4.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,2.85,0.003500307,1.36,5.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,16,2.85,0.0002679075,1.62,4.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,2.85,0.0034518354,1.36,5.28
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.84,0.0087047552,1.22,5.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.84,0.0023389157,1.41,5.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,17,2.84,0.0001812138,1.65,4.57
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.83,0.0056884593,1.29,5.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,45,2.82,0.0000000028888483,2.05,3.79
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,2.82,0.0010522389,1.49,4.84
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.82,0.0090345364,1.21,5.58
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,2.8,0.0093735458,1.2,5.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,2.8,0.0093735458,1.2,5.54
847.0 ,Sprain of neck,Injury and poisoning,14206,90,2.78,2.499226e-16,2.22,3.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,86,2.78,9.754695e-16,2.21,3.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,13,2.77,0.0012296614,1.47,4.76
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.76,0.0012514362,1.47,4.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,2.75,0.0029278361,1.37,4.95
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,9,2.75,0.006756846,1.25,5.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,11,2.71,0.0032640671,1.35,4.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,27,2.7,0.0000073364118,1.77,3.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,49,2.69,0.0000000025353192,1.98,3.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,42,2.67,0.000000041373207,1.91,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,2.66,0.0017446041,1.41,4.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,2.66,0.0011859163,1.45,4.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,36,2.65,0.00000039126875,1.85,3.69
298.9 ,Unspecified psychosis,Mental disorders,2258,14,2.64,0.0012716019,1.44,4.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,15,2.63,0.0008872354,1.47,4.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,79,2.61,0.0000000000003273481,2.05,3.27
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,2.58,0.0146886991,1.11,5.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,22,2.58,0.0000921599,1.61,3.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,2.57,0.0023328236,1.36,4.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,2.56,0.0001037752,1.59,3.89
300.89 ,Other somatoform disorders,Mental disorders,6369,38,2.56,0.00000069943453,1.8,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,2.55,0.0107242371,1.16,4.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,16,2.55,0.0008433472,1.45,4.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,53,2.53,0.0000000049738751,1.89,3.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,2.53,0.0037202984,1.3,4.45
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.52,0.0163033946,1.09,5
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,18,2.52,0.0004784574,1.49,4.01
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,2.51,0.0082246709,1.2,4.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,35,2.5,0.0000026485065,1.73,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,33,2.5,0.0000052353782,1.71,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,90,2.49,0.0000000000001289845,1.99,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,44,2.49,0.00000014554597,1.8,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,39,2.49,0.00000075399928,1.76,3.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,46,2.48,0.000000081816276,1.81,3.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,30,2.47,0.0000166887,1.66,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,19,2.47,0.0004405529,1.48,3.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,42,2.45,0.00000038102246,1.76,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,2.45,0.0017901927,1.36,4.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,12,2.45,0.0047914522,1.26,4.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,15,2.45,0.0017708078,1.37,4.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,192,2.44,2.56095e-25,2.09,2.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,12,2.44,0.0049887135,1.26,4.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,2.44,0.0025233518,1.33,4.12
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,2.44,0.0096397743,1.17,4.52
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,14,2.43,0.0026543498,1.32,4.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,187,2.42,2.683842e-24,2.07,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,18,2.42,0.000754839,1.43,3.85
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,23,2.42,0.0002209414,1.53,3.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.41,0.0291727165,0.97,5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,25,2.4,0.0001200436,1.55,3.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2.4,0.0041426994,1.27,4.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,2.39,0.0030812737,1.3,4.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.39,0.0306137475,0.96,4.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,2.38,0.0082638464,1.18,4.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,12,2.38,0.0059474278,1.23,4.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,18,2.37,0.0014134773,1.4,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,2.36,0.0231287644,1.02,4.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,8,2.36,0.0232115605,1.01,4.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,49,2.35,0.00000015558638,1.73,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,17,2.35,0.0020783547,1.36,3.78
850 ,Concussion,Injury and poisoning,2715,15,2.35,0.0041848326,1.31,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.35,0.012272166,1.12,4.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,19,2.34,0.0010859409,1.4,3.67
873 ,Other open wound of head,Injury and poisoning,1813,10,2.34,0.0126632996,1.12,4.33
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,8,2.33,0.0247376887,1,4.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,10,2.32,0.0133359179,1.11,4.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,28,2.32,0.0000720931,1.54,3.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,2.31,0.0074380394,1.19,4.06
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.29,0.0367261109,0.92,4.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,45,2.28,0.0000013702626,1.65,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,14,2.28,0.0065844972,1.24,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,2.27,0.0114987436,1.13,4.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,64,2.27,0.0000000088152904,1.74,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,68,2.27,0.0000000045286859,1.75,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,51,2.27,0.00000024224082,1.68,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,64,2.26,0.0000000096737628,1.73,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,20,2.26,0.0010425753,1.38,3.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,16,2.26,0.0035805866,1.29,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,26,2.25,0.0002975605,1.46,3.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,2.25,0.0164031199,1.07,4.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,16,2.24,0.0037740832,1.28,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,13,2.24,0.0098207835,1.19,3.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,16,2.23,0.0039111113,1.27,3.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,65,2.23,0.000000015647303,1.71,2.86
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,2.23,0.041907182,0.89,4.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,2.22,0.0102429597,1.18,3.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,15,2.22,0.0054021354,1.24,3.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,17,2.21,0.0030517032,1.28,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,67,2.2,0.000000017876872,1.7,2.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.2,0.0288522584,1.05,4.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,2.19,0.0043940223,1.25,3.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,18,2.18,0.0025248691,1.29,3.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,114,2.18,0.0000000000004540012,1.79,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,104,2.18,0.000000000005023193,1.77,2.66
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.18,0.0345039349,0.94,4.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,12,2.17,0.015585758,1.12,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,92,2.17,0.00000000009848697,1.73,2.67
756.12 ,Spondylolisthesis,Congenital anomalies,10778,54,2.16,0.00000062661094,1.61,2.83
528.0 ,Stomatitis,Diseases of the digestive system,17342,86,2.16,0.0000000003960483,1.71,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.16,0.0481434013,0.86,4.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,63,2.16,0.000000081980737,1.65,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,15,2.15,0.0066325801,1.2,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,65,2.14,0.000000057065489,1.64,2.75
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,2.14,0.0428774081,0.98,4.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,2.14,0.0310471515,1.02,3.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,67,2.13,0.000000053151599,1.64,2.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,13,2.13,0.0125944551,1.13,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,12,2.13,0.0166257633,1.1,3.74
989.5 ,Toxic effect of venom,Injury and poisoning,2389,12,2.13,0.0166875855,1.1,3.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,2.11,0.0533089208,0.84,4.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,36,2.1,0.0000828034,1.46,2.92
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,2.1,0.0536326844,0.84,4.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.1,0.0628301387,0.9,4.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.09,0.0728557473,0.76,4.56
