disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,280,3.07,6.245526e-51,2.68,3.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,812,3.01,5.01557e-139,2.78,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,1278,3,1.21033e-216,2.82,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,421,2.94,6.306505e-71,2.64,3.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,1482,2.91,5.74524e-239,2.75,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,469,2.9,4.87274e-77,2.62,3.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,2519,2.88,< 0.0001,2.76,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,1042,2.84,1.45498e-162,2.65,3.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,745,2.8,9.49715e-115,2.58,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,551,2.77,3.019999e-84,2.53,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1986,2.76,1.8741e-292,2.63,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,227,2.75,3.240091e-35,2.37,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,569,2.68,5.729943e-82,2.44,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,404,2.62,6.64523e-57,2.35,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,2343,2.59,7.01726e-307,2.47,2.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,1441,2.58,5.36296e-190,2.43,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,1119,2.54,2.98876e-144,2.38,2.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,4297,2.52,< 0.0001,2.43,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,604,2.48,1.388758e-75,2.27,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1424,2.48,5.56192e-175,2.34,2.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,210,2.44,6.296944e-27,2.1,2.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,346,2.43,1.157739e-42,2.16,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,2373,2.43,1.64327e-277,2.33,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,375,2.41,1.463854e-45,2.16,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,7922,2.4,< 0.0001,2.34,2.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,335,2.38,7.219418e-40,2.11,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,2747,2.33,1.89048e-293,2.24,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,313,2.29,9.700283e-35,2.02,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,383,2.26,4.069988e-41,2.03,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,357,2.26,2.631358e-38,2.02,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,2472,2.25,5.68948e-247,2.16,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,202,2.22,1.280689e-21,1.9,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,2460,2.19,5.07622e-230,2.09,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,294,2.19,1.122485e-29,1.93,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,1052,2.16,3.034715e-98,2.02,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,505,2.15,6.139954e-48,1.95,2.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,1089,2.15,1.4633e-100,2.01,2.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,262,2.14,1.806222e-25,1.87,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,231,2.13,2.36474e-22,1.84,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,3170,419,2.13,3.479105e-39,1.91,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,233,2.12,1.691131e-22,1.84,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,774,2.11,1.405582e-69,1.96,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,3169,2.06,4.54913e-257,1.99,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,203,2.05,1.905581e-18,1.76,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,694,2.05,2.715852e-58,1.89,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,46097,2.05,< 0.0001,2.01,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,758,2.05,1.79119e-63,1.89,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1288,2.03,5.62582e-103,1.91,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,3211,2.02,1.2598e-247,1.95,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,3153,2.01,3.61871e-240,1.94,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,1425,180,2.01,8.380118e-16,1.71,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,3379,423,2,3.353627e-34,1.8,2.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,220,1.98,3.257363e-18,1.71,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,252,1.97,2.545082e-20,1.72,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,522,1.97,1.91596e-40,1.79,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,4646,1.97,< 0.0001,1.91,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,179,1.95,0.000000000000015631,1.66,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,537,1.95,1.872762e-40,1.78,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,622,1.95,2.371108e-46,1.79,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,410,1.94,6.327088e-31,1.75,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,205,1.93,3.979497e-16,1.66,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,236,1.92,4.386347e-18,1.67,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,180,1.9,0.00000000000008552375,1.62,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,199,1.85,0.00000000000004890451,1.58,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,463,1.85,3.052136e-30,1.67,2.03
307.81 ,Tension headache,Mental disorders,15651,1815,1.85,2.06337e-112,1.76,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,5689,1.85,< 0.0001,1.79,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,446,1.84,4.019041e-29,1.66,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,201,1.84,0.00000000000004604145,1.58,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,319,1.83,8.74402e-21,1.62,2.05
529.0 ,Glossitis,Diseases of the digestive system,2216,257,1.83,4.299181e-17,1.6,2.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,5891,1.82,< 0.0001,1.77,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,255,1.82,8.605885e-17,1.59,2.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,189,1.81,0.000000000001160819,1.54,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,185,1.81,0.00000000000184419,1.55,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,338,1.81,1.628313e-21,1.61,2.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,1264,1.8,1.948192e-73,1.7,1.91
346.1 ,Common migraine,Diseases of the nervous system,2318,265,1.8,7.562543e-17,1.58,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,1261,1.79,4.960574e-72,1.69,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,374,1.79,6.192636e-23,1.61,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,500,1.78,1.938688e-29,1.62,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2922,1.78,3.1484e-158,1.71,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,500,1.77,1.182563e-28,1.61,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,17206,1.76,< 0.0001,1.72,1.79
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,405,1.76,3.051275e-23,1.58,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,152,1.76,0.0000000008794329,1.48,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,15775,1.76,< 0.0001,1.73,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,182,1.75,0.00000000002975561,1.5,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,946,1.75,2.57209e-51,1.64,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2252,1.75,2.00475e-116,1.67,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,13817,1.75,< 0.0001,1.72,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1267,1.75,1.541544e-67,1.65,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,178,1.75,0.000000000049919,1.49,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,7691,1.75,< 0.0001,1.7,1.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,162,1.75,0.0000000004462056,1.47,2.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,213,1.75,0.0000000000008680498,1.51,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,362,1.74,2.310719e-20,1.56,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2178,1.74,7.9996e-112,1.66,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,357,1.74,4.956691e-20,1.55,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1060,1.74,5.335555e-56,1.63,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1001,1.74,4.639087e-53,1.63,1.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,241,1.74,0.0000000000000558164,1.51,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,11085,1.73,< 0.0001,1.69,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,3115,1.73,2.81706e-153,1.66,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,305,1.73,5.020746e-17,1.53,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,255,1.73,0.00000000000001689955,1.51,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1174,1.73,6.74307e-61,1.63,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,9381,1.72,< 0.0001,1.68,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1069,1.72,7.1289e-54,1.61,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,370,1.72,3.294851e-20,1.54,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,7698,1.72,< 0.0001,1.67,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,295,1.72,3.305587e-16,1.52,1.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,347,1.72,5.575698e-19,1.54,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,454,1.71,6.959356e-24,1.55,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,753,1.71,7.168311e-38,1.58,1.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,160,1.71,0.0000000027541802,1.44,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,493,1.71,1.168644e-25,1.55,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,213,1.71,0.000000000005566088,1.48,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,246,1.71,0.0000000000001055636,1.49,1.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,284,1.71,0.000000000000002006023,1.5,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,181,1.7,0.0000000003672075,1.45,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,7185,1.7,1.78e-312,1.65,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,616,1.7,6.255397e-31,1.56,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,475,1.7,2.201531e-24,1.54,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,2628,286,1.7,0.00000000000000282964,1.5,1.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,264,1.7,0.00000000000004117539,1.49,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,3806,1.7,2.06049e-175,1.64,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,5739,1.69,2.68311e-250,1.64,1.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,206,1.69,0.00000000003121911,1.45,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,4241,1.69,1.92335e-190,1.64,1.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,1399,1.69,1.178559e-65,1.59,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,657,1.69,4.690017e-32,1.55,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,406,1.68,4.724079e-20,1.51,1.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,149,1.68,0.000000017638635,1.41,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,207,1.68,0.00000000003790432,1.45,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,280,1.68,0.00000000000001814262,1.48,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1337,1.68,1.763018e-61,1.58,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,234,1.67,0.00000000000405594,1.45,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,13894,1.67,< 0.0001,1.63,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,659,1.67,5.894557e-31,1.53,1.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,593,1.67,4.496526e-28,1.53,1.82
528.0 ,Stomatitis,Diseases of the digestive system,15707,1671,1.67,7.877349e-76,1.59,1.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,180,1.66,0.0000000018444627,1.41,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1429,1.66,1.43416e-63,1.57,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,264,1.66,0.0000000000003328285,1.46,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,489,1.66,4.538319e-23,1.51,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,995,1.66,5.021702e-45,1.55,1.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,158,1.66,0.000000017025187,1.4,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,233,1.66,0.00000000000843607,1.44,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,1209,1.66,1.433831e-53,1.56,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,905,1.66,6.985851e-41,1.54,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,176,1.66,0.0000000028594781,1.41,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,213,1.65,0.0000000001063366,1.42,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,9657,1.65,< 0.0001,1.61,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,320,1.65,0.000000000000001817044,1.47,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,1408,1.65,5.482397e-61,1.56,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,22979,2406,1.65,1.70351e-102,1.58,1.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,1238,1.65,2.172611e-54,1.56,1.75
300.5 ,Neurasthenia,Mental disorders,1623,172,1.65,0.0000000052599109,1.4,1.93
847.0 ,Sprain of neck,Injury and poisoning,13814,1453,1.65,4.590943e-63,1.56,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,472,1.65,6.896501e-22,1.5,1.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,342,1.65,1.88065e-16,1.47,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,277,1.65,0.0000000000001919981,1.45,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,1786,1.64,2.455722e-75,1.56,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,3077,324,1.64,0.000000000000003424839,1.46,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,334,1.64,0.00000000000000170512,1.46,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,224,1.64,0.0000000000420197,1.42,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,450,1.64,2.05859e-20,1.48,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,200,1.64,0.000000000447672,1.41,1.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,209,1.64,0.0000000002687653,1.41,1.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,316,1.64,0.000000000000006879871,1.45,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,155,1.64,0.000000048984948,1.38,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,9632,1.64,< 0.0001,1.6,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,430,1.64,1.252167e-19,1.48,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,147,1.64,0.000000095188217,1.37,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,384,1.64,7.681251e-18,1.47,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,5169,1.63,2.09564e-202,1.59,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,171,1.63,0.000000013887003,1.38,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,588,1.63,5.321887e-26,1.5,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,10328,1.63,< 0.0001,1.59,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,305,1.63,0.0000000000000527163,1.44,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,217,1.63,0.0000000001452766,1.41,1.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,190,1.63,0.0000000020743897,1.39,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,2490,1.63,9.62184e-101,1.56,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,637,1.63,1.200667e-27,1.5,1.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,176,1.63,0.0000000067466517,1.39,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,3241,1.62,1.50083e-126,1.56,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,698,1.62,1.418655e-29,1.5,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1166,1.62,7.085526e-48,1.52,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,24701,1.62,< 0.0001,1.59,1.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,4677,1.62,2.11063e-176,1.56,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1023,1.62,6.049852e-42,1.51,1.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,184,1.62,0.0000000050843154,1.39,1.89
492.8 ,Other emphysema,Diseases of the respiratory system,4808,500,1.62,1.245465e-21,1.47,1.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,506,1.62,4.893368e-22,1.48,1.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,148,1.62,0.00000017805918,1.35,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,4552,1.61,8.50198e-169,1.56,1.66
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,141,1.61,0.0000005315644,1.34,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,4636,1.61,1.52165e-172,1.56,1.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,214,1.61,0.0000000005567559,1.39,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,145,1.61,0.00000034539074,1.34,1.91
998.5 ,Postoperative infection,Injury and poisoning,3981,411,1.6,1.63861e-17,1.44,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,283,1.6,0.000000000002194068,1.41,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2285,1.6,1.122405e-87,1.54,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,864,1.6,8.182697e-35,1.49,1.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,139,1.6,0.00000084795007,1.33,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,3000,1.6,3.58607e-111,1.54,1.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,163,1.6,0.000000087262532,1.35,1.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,304,1.59,0.0000000000006090697,1.41,1.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,487,1.59,8.782832e-20,1.44,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1873,1.59,2.353275e-69,1.51,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,13753,1.59,< 0.0001,1.56,1.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,668,1.59,3.708625e-26,1.46,1.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,190,1.59,0.000000012815539,1.36,1.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,424,1.59,2.489779e-17,1.43,1.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,307,1.59,0.0000000000003259942,1.41,1.8
493 ,Asthma,Diseases of the respiratory system,10071,1025,1.59,4.555715e-39,1.48,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,336,1.59,0.00000000000003042197,1.42,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,5442,1.58,2.03632e-184,1.53,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2921,1.58,2.32249e-104,1.52,1.64
