disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,141,6.43,2.066032e-63,5.4,7.62
574 ,Cholelithiasis,Diseases of the digestive system,2132,42,6.32,5.7664e-20,4.54,8.59
346 ,Migraine,Diseases of the nervous system,5875,114,6.29,8.353438e-51,5.17,7.59
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,48,6.17,3.797982e-22,4.53,8.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,93,6.15,4.450508e-41,4.95,7.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,63,6.11,2.632053e-28,4.68,7.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,168,6.03,4.185833e-71,5.13,7.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,130,6,2.345667e-55,4.99,7.15
493 ,Asthma,Diseases of the respiratory system,8748,161,6,4.769937e-68,5.09,7.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,40,5.93,3.689075e-18,4.22,8.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,52,5.92,4.584507e-23,4.4,7.79
830 ,Dislocation of jaw,Injury and poisoning,3711,68,5.89,1.623056e-29,4.56,7.5
054 ,Herpes simplex,Infectious and parasitic diseases,2466,45,5.85,5.191981e-20,4.25,7.86
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,128,5.7,2.933e-52,4.74,6.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,45,5.69,1.446869e-19,4.13,7.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,53,5.68,1.037732e-22,4.24,7.46
455 ,Hemorrhoids,Diseases of the circulatory system,9220,160,5.65,3.214981e-64,4.79,6.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,58,5.51,4.574324e-24,4.17,7.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,39,5.49,1.070322e-16,3.89,7.54
215 ,Other benign neoplasm of connective...,Neoplasms,2043,35,5.48,0.000000000000004083764,3.8,7.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,53,5.47,5.534777e-22,4.08,7.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,78,5.43,2.567351e-31,4.28,6.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,110,5.37,6.798795e-43,4.4,6.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,100,5.33,6.779797e-39,4.32,6.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,546,5.33,2.30013e-197,4.87,5.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,40,5.25,1.949769e-16,3.74,7.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,55,5.17,1.166855e-21,3.88,6.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,398,5.13,7.79252e-141,4.62,5.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,39,5.1,0.000000000000001126671,3.61,7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,126,5.04,4.712434e-46,4.19,6.02
850 ,Concussion,Injury and poisoning,7190,112,5.03,4.485906e-41,4.13,6.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,60,5.01,7.750438e-23,3.81,6.48
300 ,Neurotic disorders,Mental disorders,16845,256,5.01,3.938079e-90,4.39,5.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,58,4.94,7.671104e-22,3.74,6.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,38,4.82,0.00000000000001389817,3.4,6.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,31,4.76,0.000000000004742806,3.22,6.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,40,4.75,0.000000000000004516271,3.39,6.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,86,4.75,2.366292e-30,3.79,5.89
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,43,4.75,4.641747e-16,3.43,6.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,33,4.6,0.000000000002425229,3.15,6.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,137,4.53,7.210675e-45,3.79,5.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,193,4.52,4.332833e-62,3.89,5.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,34,4.5,0.000000000002003486,3.11,6.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,84,4.49,4.415924e-28,3.57,5.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,100,4.48,5.185552e-33,3.64,5.47
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,41,4.45,0.00000000000001740613,3.18,6.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,305,4.45,1.745686e-94,3.95,4.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,506,4.39,8.88292e-151,4,4.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,31,4.39,0.00000000003397317,2.97,6.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,524,4.33,2.56588e-153,3.94,4.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,118,4.3,6.0564e-37,3.55,5.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,35,4.3,0.000000000003274927,2.99,6.01
595 ,Cystitis,Diseases of the genitourinary...,20279,265,4.29,1.439997e-79,3.78,4.86
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,75,4.25,6.333425e-24,3.33,5.35
923 ,Contusion of upper limb,Injury and poisoning,4301,57,4.23,1.596753e-18,3.2,5.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,211,4.23,5.406022e-63,3.67,4.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,87,4.18,5.765479e-27,3.34,5.17
883 ,Open wound of finger(s),Injury and poisoning,5066,66,4.16,8.114552e-21,3.21,5.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,34,4.16,0.00000000001636381,2.87,5.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,184,4.15,3.411962e-54,3.56,4.82
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,291,4.11,8.834741e-83,3.63,4.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,45,4.1,0.00000000000001692827,2.98,5.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,334,4,1.13127e-91,3.57,4.48
922 ,Contusion of trunk,Injury and poisoning,4879,61,3.99,1.575518e-18,3.04,5.14
216 ,Benign neoplasm of skin,Neoplasms,9932,123,3.99,2.275656e-35,3.3,4.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,63,3.97,5.994489e-19,3.04,5.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,60,3.95,4.915044e-18,3,5.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,390,3.89,1.1404e-102,3.5,4.32
296 ,Disorganized type,Mental disorders,3606,44,3.88,0.0000000000001867889,2.81,5.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,31,3.85,0.0000000007129199,2.61,5.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,26,3.84,0.00000001677276,2.5,5.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,37,3.83,0.00000000002042118,2.69,5.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,485,3.83,1.14541e-123,3.48,4.2
494 ,Bronchiectasis,Diseases of the respiratory system,2907,35,3.83,0.00000000007234256,2.66,5.34
300.0 ,Anxiety states,Mental disorders,23444,273,3.82,1.331953e-71,3.37,4.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,24,3.8,0.000000071921475,2.42,5.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,62,3.75,1.408829e-17,2.87,4.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,24,3.74,0.000000094822838,2.39,5.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,53,3.71,0.000000000000004473275,2.77,4.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1345,3.69,2.6098e-296,3.47,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1144,3.65,1.51456e-254,3.42,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,86,3.62,1.068671e-22,2.89,4.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,101,3.62,2.281238e-26,2.94,4.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,160,3.61,2.751688e-40,3.06,4.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,63,3.55,1.027109e-16,2.72,4.55
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,22,3.54,0.00000074312359,2.21,5.39
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,53,3.53,0.00000000000002847585,2.64,4.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,41,3.52,0.00000000002370032,2.52,4.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,26,3.49,0.00000010415296,2.27,5.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,46,3.48,0.000000000002219666,2.54,4.65
380.2 ,Other otitis externa,Diseases of the nervous system,3662,40,3.47,0.00000000005953129,2.47,4.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,181,3.43,1.939337e-42,2.94,3.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,172,3.42,2.825242e-40,2.92,3.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,20,3.35,0.0000053122365,2.04,5.19
884 ,Multiple and unspecified open...,Injury and poisoning,3520,37,3.34,0.0000000008413711,2.34,4.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,24,3.33,0.00000072259158,2.12,4.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,22,3.32,0.0000020548525,2.08,5.05
370 ,Keratitis,Diseases of the nervous system,5777,60,3.31,0.00000000000001045684,2.52,4.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,30,3.31,0.000000035432171,2.23,4.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,35,3.27,0.0000000039377095,2.27,4.56
873 ,Other open wound of head,Injury and poisoning,4279,44,3.27,0.00000000004562428,2.37,4.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,98,3.26,1.990754e-22,2.64,3.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,29,3.24,0.000000093192216,2.16,4.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,26,3.24,0.00000040900686,2.11,4.77
923.3 ,Contusion of finger,Injury and poisoning,3447,35,3.22,0.000000005568524,2.24,4.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,29,3.22,0.00000010840243,2.15,4.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,43,3.2,0.0000000001324779,2.31,4.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,26,3.19,0.00000056080096,2.08,4.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,220,3.19,3.51524e-46,2.77,3.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,55,3.17,0.0000000000006260853,2.38,4.14
540 ,Acute appendicitis,Diseases of the digestive system,3005,30,3.16,0.000000093280538,2.13,4.53
218 ,Uterine leiomyoma,Neoplasms,3106,31,3.16,0.000000057979448,2.14,4.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,28,3.16,0.00000025037085,2.09,4.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,22,3.16,0.0000044183182,1.98,4.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,30,3.15,0.00000010284162,2.12,4.51
386.0 ,Meniere's disease,Diseases of the nervous system,2213,22,3.15,0.0000047729724,1.97,4.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,21,3.15,0.0000076142054,1.94,4.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,57,3.14,0.0000000000003421567,2.37,4.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,59,3.13,0.0000000000001499009,2.38,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,33,3.13,0.000000029167419,2.15,4.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,160,3.11,4.100037e-33,2.64,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,35,3.08,0.000000016398095,2.14,4.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,19,3.08,0.0000269172,1.85,4.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,76,3.02,4.160552e-16,2.37,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,20,3.01,0.0000229021,1.84,4.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,19,3.01,0.000037125,1.81,4.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,18,3.01,0.0000571545,1.78,4.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,59,3.01,0.0000000000007334418,2.29,3.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,144,3.01,1.016845e-28,2.53,3.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,86,2.98,1.130806e-17,2.38,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,47,2.98,0.0000000002068321,2.18,3.97
388.3 ,Tinitus,Diseases of the nervous system,5568,52,2.97,0.00000000002685863,2.21,3.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,73,2.96,0.000000000000003867151,2.31,3.73
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,21,2.95,0.0000193193,1.82,4.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,36,2.94,0.000000030965339,2.06,4.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,26,2.93,0.0000024534339,1.91,4.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,33,2.92,0.00000013359694,2.01,4.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,21,2.92,0.0000229271,1.8,4.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,140,2.91,1.492832e-26,2.44,3.44
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,61,2.91,0.000000000001205298,2.22,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,20,2.9,0.0000380226,1.77,4.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,183,2.9,5.6682e-34,2.49,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,27,2.88,0.0000021984676,1.89,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,45,2.87,0.0000000014830411,2.09,3.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,79,2.87,0.000000000000001622182,2.26,3.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,23,2.86,0.0000132306,1.81,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,23,2.84,0.0000146651,1.8,4.28
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,31,2.83,0.00000058706508,1.92,4.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,19,2.81,0.0000897683,1.69,4.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,32,2.79,0.00000052486717,1.91,3.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,35,2.79,0.0000001676843,1.94,3.89
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,22,2.78,0.000030481,1.74,4.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,37,2.77,0.000000086208275,1.95,3.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,31,2.76,0.000000981206,1.87,3.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,99,2.76,6.029103e-18,2.24,3.37
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,18,2.75,0.0001710094,1.63,4.36
854 ,Intracranial injury of other and...,Injury and poisoning,3338,29,2.75,0.0000023303894,1.84,3.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,185,2.73,3.08218e-31,2.35,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,36,2.71,0.00000021231982,1.9,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,41,2.71,0.000000032591008,1.94,3.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,81,2.7,0.0000000000000152686,2.14,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,19,2.68,0.0001613991,1.61,4.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,31,2.68,0.0000018355232,1.81,3.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,2.67,0.0003544278,1.55,4.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,81,2.65,0.00000000000004062231,2.1,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,23,2.64,0.0000440848,1.67,3.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,21,2.64,0.0000929344,1.63,4.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,17,2.64,0.0003979484,1.54,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,27,2.64,0.0000101151,1.74,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,54,2.63,0.0000000007917126,1.97,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,27,2.61,0.0000121249,1.72,3.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,60,2.61,0.0000000001966962,1.99,3.37
959.9 ,Unspecified site injury,Injury and poisoning,2678,22,2.6,0.0000804753,1.62,3.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,35,2.59,0.00000088443747,1.8,3.61
617 ,Endometriosis,Diseases of the genitourinary...,3292,27,2.59,0.0000138998,1.7,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,66,2.57,0.00000000003314135,1.98,3.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,34,2.56,0.0000016307224,1.77,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,71,2.56,0.000000000007570923,1.99,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,111,2.56,1.471597e-17,2.1,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,27,2.56,0.0000170075,1.68,3.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,61,2.54,0.0000000002580149,1.94,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,23,2.53,0.000080824,1.6,3.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,45,2.53,0.000000069515502,1.84,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,55,2.53,0.0000000022087514,1.9,3.3
565.0 ,Anal fissure,Diseases of the digestive system,6950,55,2.51,0.0000000028365656,1.89,3.27
295 ,Schizophrenic disorders,Mental disorders,2894,23,2.51,0.0000911865,1.59,3.78
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,21,2.5,0.0001863733,1.55,3.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,175,2.49,3.196735e-25,2.13,2.89
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,19,2.49,0.0003861603,1.5,3.9
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,21,2.48,0.0002151031,1.53,3.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,17,2.48,0.000795776,1.44,3.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,41,2.48,0.0000003894359,1.77,3.37
894 ,Multiple and unspecified open...,Injury and poisoning,4875,38,2.47,0.0000011334008,1.74,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,16,2.47,0.0011791357,1.41,4.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,36,2.46,0.0000023582496,1.72,3.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,16,2.46,0.0011849619,1.41,4.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,956,2.46,1.39046e-115,2.29,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,42,2.46,0.00000033191479,1.77,3.33
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,15,2.46,0.0016738008,1.37,4.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,159,2.45,1.447035e-22,2.08,2.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,20,2.45,0.0003426233,1.49,3.79
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,18,2.45,0.0006609964,1.45,3.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,2.45,0.0003459449,1.49,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,2.44,0.0013194254,1.39,3.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,62,2.44,0.0000000009496202,1.87,3.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,60,2.44,0.0000000018739622,1.85,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,40,2.42,0.00000088055177,1.72,3.3
924.11 ,Contusion of knee,Injury and poisoning,22909,173,2.42,9.823644e-24,2.07,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,35,2.42,0.0000041763882,1.68,3.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,16,2.42,0.0014319334,1.38,3.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,20,2.42,0.0006406449,1.47,3.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,17,2.41,0.0010903745,1.4,3.87
