disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,14,3.56,0.0000668724,1.94,5.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,30,3.48,0.000000012949268,2.34,4.98
455 ,Hemorrhoids,Diseases of the circulatory system,6782,31,3.48,0.0000000075429036,2.35,4.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,3.45,0.0015559488,1.57,6.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,10,3.43,0.0009124415,1.64,6.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,10,3.24,0.0013962836,1.55,5.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,19,3.24,0.0000137548,1.95,5.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,3.21,0.0003223791,1.7,5.5
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,3.18,0.0045206054,1.37,6.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,21,3.16,0.0000074185215,1.95,4.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,3.15,0.0047616239,1.36,6.22
370 ,Keratitis,Diseases of the nervous system,3167,13,3.1,0.0004368182,1.65,5.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,99,3.07,1.074581e-20,2.48,3.75
873 ,Other open wound of head,Injury and poisoning,8451,34,3.06,0.000000031314135,2.11,4.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,3.03,0.0059787394,1.3,5.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,42,3.03,0.0000000011499378,2.17,4.11
300 ,Neurotic disorders,Mental disorders,9440,37,2.98,0.000000015339511,2.09,4.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,35,2.91,0.000000062772092,2.02,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,2.89,0.0003489327,1.61,4.78
884 ,Multiple and unspecified open...,Injury and poisoning,6605,25,2.87,0.0000055201827,1.85,4.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,2.84,0.005493626,1.29,5.41
564.0 ,Constipation,Diseases of the digestive system,36275,132,2.84,5.760588e-24,2.36,3.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.83,0.0087793185,1.22,5.59
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,2.8,0.0000121169,1.79,4.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,34,2.8,0.00000024010423,1.93,3.92
959.5 ,Finger injury,Injury and poisoning,2694,10,2.8,0.0038801407,1.34,5.17
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,2.78,0.0040513505,1.33,5.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.75,0.0156906904,1.1,5.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,2.72,0.0004250639,1.55,4.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,2.72,0.0072051802,1.24,5.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.7,0.0033315709,1.34,4.85
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,2.68,0.0117601545,1.15,5.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,11,2.67,0.0036046767,1.33,4.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,2.67,0.0035791329,1.33,4.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,11,2.66,0.0037083127,1.32,4.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.64,0.0085075509,1.21,5.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,11,2.62,0.0040899217,1.31,4.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.59,0.0021473503,1.38,4.44
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.58,0.0213022353,1.03,5.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,56,2.56,0.00000000123236,1.93,3.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,2.55,0.0002864423,1.53,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.54,0.0157412589,1.09,5.02
830 ,Dislocation of jaw,Injury and poisoning,3860,13,2.54,0.0025067823,1.35,4.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,56,2.53,0.0000000017521377,1.9,3.3
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,2.52,0.0054965389,1.25,4.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,147,2.48,5.350083e-21,2.08,2.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,2.46,0.0090988288,1.18,4.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.46,0.0130735215,1.12,4.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,2.43,0.0036766481,1.29,4.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.43,0.0279937911,0.98,5.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,70,2.39,0.0000000002386687,1.85,3.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.38,0.0114076421,1.14,4.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.38,0.0112487181,1.14,4.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,61,2.38,0.0000000044119207,1.81,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,68,2.37,0.0000000005677415,1.83,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,20,2.35,0.0007431531,1.43,3.65
565.1 ,Anal fistula,Diseases of the digestive system,3870,12,2.34,0.0067547865,1.21,4.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,16,2.34,0.0029854629,1.34,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,112,2.34,0.000000000000006818314,1.91,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,219,2.3,7.663442e-26,1.99,2.65
216 ,Benign neoplasm of skin,Neoplasms,7574,23,2.3,0.0003593208,1.45,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,26,2.3,0.00014344,1.5,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,28,2.26,0.0001522007,1.5,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.26,0.0392443525,0.91,4.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,10,2.25,0.0161947735,1.08,4.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,2.24,0.0194765778,1.12,4.02
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,2.23,0.0224797238,1.02,4.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,917,2.23,4.212156e-74,2.05,2.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.22,0.0421451188,0.89,4.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,38,2.22,0.0000151646,1.57,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,2.22,0.0073888673,1.21,3.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,10,2.21,0.0284895345,1.06,4.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,90,2.21,0.00000000003865679,1.77,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,2.21,0.0202561083,1.1,3.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,2.2,0.0077295003,1.2,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,19,2.19,0.0018784841,1.31,3.42
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,19,2.19,0.0018257361,1.32,3.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,134,2.18,0.00000000000000439154,1.82,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.18,0.0294794571,1.04,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,2.17,0.0047039406,1.23,3.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,8,2.17,0.0352274545,0.93,4.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,2.16,0.0158643269,1.11,3.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,80,2.16,0.0000000011432885,1.71,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,2.15,0.0651031166,0.79,4.69
346 ,Migraine,Diseases of the nervous system,2468,7,2.14,0.049905133,0.86,4.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,158,2.14,7.731052e-17,1.81,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,2.13,0.0092991919,1.16,3.58
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.13,0.0673340486,0.78,4.65
813 ,Fracture of radius and ulna,Injury and poisoning,2476,7,2.13,0.0506044746,0.85,4.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,2.1,0.0176899643,1.08,3.68
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,2.08,0.0900458889,0.83,4.29
388.3 ,Tinitus,Diseases of the nervous system,4347,12,2.08,0.0186091639,1.07,3.65
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,2.08,0.0737892684,0.76,4.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,19,2.07,0.0040633294,1.24,3.24
599.7 ,Hematuria,Diseases of the genitourinary...,17605,48,2.07,0.0000059328809,1.52,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,7,2.06,0.0908920829,0.83,4.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,2.04,0.092163583,0.82,4.23
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,10,2.04,0.0362159851,0.97,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,16,2.04,0.0104166339,1.16,3.32
295 ,Schizophrenic disorders,Mental disorders,4444,12,2.04,0.020793979,1.05,3.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.04,0.0666244317,0.88,4.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,25,2.02,0.0014563284,1.3,2.99
493 ,Asthma,Diseases of the respiratory system,8591,23,2.02,0.0024685559,1.28,3.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,57,2.02,0.0000019404878,1.52,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,31,2.02,0.0004537462,1.37,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,2.01,0.0686961652,0.87,3.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,70,2.01,0.00000017755234,1.56,2.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,2,0.1335129076,0.73,4.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,2,0.1338594898,0.73,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,45,2,0.0000293794,1.46,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,60,2,0.0000014813461,1.52,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,28,2,0.0010969422,1.33,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,1.99,0.1340699198,0.73,4.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,12,1.99,0.023464275,1.03,3.48
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.98,0.1134802153,0.64,4.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.98,0.0969068988,0.8,4.1
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,1.97,0.1138440668,0.64,4.62
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.97,0.1143908942,0.64,4.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,1.96,0.0284808048,1.04,3.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,23,1.96,0.0030145828,1.24,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,29,1.96,0.0009660369,1.31,2.82
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,6,1.95,0.1375265797,0.72,4.27
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,1.94,0.1191824866,0.63,4.55
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,6,1.94,0.1394141662,0.71,4.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,6,1.93,0.14026735,0.71,4.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,1.93,0.139583237,0.71,4.22
300.0 ,Anxiety states,Mental disorders,14492,37,1.93,0.0003204246,1.36,2.67
883 ,Open wound of finger(s),Injury and poisoning,13002,33,1.92,0.0006186146,1.32,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,176,1.92,0.00000000000002434171,1.64,2.24
850 ,Concussion,Injury and poisoning,8267,21,1.92,0.0057747096,1.18,2.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,1.91,0.1421223009,0.7,4.17
923 ,Contusion of upper limb,Injury and poisoning,5181,13,1.89,0.0320922433,1,3.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,10,1.89,0.0484994083,0.91,3.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.88,0.2010953754,0.61,4.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,291,1.88,1.434878e-20,1.65,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,206,1.87,0.000000000000003549911,1.61,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,13,1.86,0.0338780657,0.99,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,319,1.86,1.880138e-21,1.64,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,1.85,0.2048328993,0.6,4.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,7,1.84,0.1135318175,0.74,3.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,1.84,0.0356817118,0.98,3.16
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,1.83,0.2075695223,0.59,4.27
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.83,0.1528597982,0.67,3.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,96,1.83,0.00000011323248,1.47,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,19,1.82,0.0182973578,1.09,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,1.82,0.1065688845,0.83,3.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,1.79,0.0402976233,0.95,3.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,1.79,0.1223716686,0.72,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,22,1.79,0.0097674799,1.12,2.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,1.79,0.2129400073,0.58,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,1.79,0.1584626632,0.66,3.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,47,1.78,0.0002837445,1.3,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,29,1.78,0.0039089332,1.19,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,1.78,0.2142224759,0.58,4.16
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,8,1.78,0.0982167651,0.77,3.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.78,0.2147417399,0.58,4.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,7,1.77,0.1250949836,0.71,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,25,1.77,0.0072818942,1.14,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,31,1.77,0.0037105201,1.2,2.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,9,1.76,0.1124923241,0.8,3.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,6,1.76,0.1638414937,0.64,3.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.76,0.148757626,0.76,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,21,1.76,0.0188520261,1.09,2.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,42,1.75,0.000957387,1.26,2.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.75,0.2197115775,0.57,4.08
565.0 ,Anal fissure,Diseases of the digestive system,4771,11,1.74,0.0713652511,0.86,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,17,1.74,0.034741552,1.01,2.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,9,1.73,0.1166041867,0.79,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,34,1.72,0.0031961785,1.19,2.41
373.0 ,Blepharitis,Diseases of the nervous system,3523,8,1.71,0.1548551362,0.74,3.38
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,6,1.7,0.1752573013,0.62,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,53,1.7,0.0004236213,1.27,2.23
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,6,1.7,0.1755364466,0.62,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,45,1.7,0.0011838396,1.24,2.28
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,10,1.69,0.0978386444,0.81,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.69,0.2077765543,0.68,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,9,1.69,0.1221941637,0.77,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,12,1.68,0.0861787234,0.87,2.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,12,1.67,0.0873250694,0.86,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,14,1.67,0.079233055,0.91,2.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,6,1.67,0.1832979829,0.61,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,24,1.67,0.0165261401,1.07,2.5
401 ,Essential hypertension,Diseases of the circulatory system,2262,5,1.66,0.2356780699,0.54,3.89
530.1 ,Esophagitis,Diseases of the digestive system,19615,43,1.66,0.0021012851,1.2,2.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,6,1.65,0.1871855047,0.61,3.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,7,1.65,0.212160569,0.66,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,5,1.65,0.237931045,0.54,3.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,25,1.65,0.0191188569,1.07,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,20,1.65,0.0307546126,1,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,65,1.64,0.0002212313,1.26,2.1
959.9 ,Unspecified site injury,Injury and poisoning,3671,8,1.64,0.1658400853,0.71,3.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,1.64,0.2413772597,0.53,3.83
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,6,1.64,0.1902403076,0.6,3.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,39,1.63,0.0040174507,1.15,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,11,1.63,0.1181659956,0.81,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,239,1.63,0.00000000001711973,1.42,1.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,13,1.63,0.1053408889,0.87,2.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,10,1.63,0.149275593,0.78,3.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,7,1.62,0.2176599806,0.65,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,14,1.61,0.085713625,0.88,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,12,1.61,0.0979192206,0.83,2.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,5,1.61,0.2471213767,0.52,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,11,1.6,0.1231281007,0.8,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,9,1.6,0.1977223406,0.73,3.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,6,1.6,0.288655671,0.59,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.6,0.2881941971,0.59,3.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,5,1.59,0.2535936443,0.51,3.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,4,1.59,0.3257679092,0.43,4.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,7,1.59,0.2224982079,0.64,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,16,1.59,0.0785400299,0.91,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,10,1.58,0.156533948,0.76,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,15,1.58,0.0995353097,0.88,2.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,13,1.58,0.1122957087,0.84,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.58,0.2564609412,0.51,3.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,29,1.57,0.0192127505,1.05,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,8,1.57,0.1818140867,0.68,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,17,1.57,0.0669919605,0.91,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,46,1.56,0.0052456464,1.14,2.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,5,1.55,0.2636153763,0.5,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,81,1.55,0.0002841606,1.22,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,12,1.54,0.1465092186,0.79,2.69
928.20 ,Crushing injury of foot,Injury and poisoning,2438,5,1.54,0.2664273221,0.5,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,30,1.54,0.022411821,1.04,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,10,1.54,0.1661159025,0.74,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,6,1.54,0.2979608432,0.56,3.36
215 ,Other benign neoplasm of connective...,Neoplasms,1957,4,1.54,0.3389208109,0.42,3.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,12,1.53,0.1481660559,0.79,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.53,0.3416316028,0.41,3.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,6,1.52,0.3016986649,0.56,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,5,1.52,0.2740814727,0.49,3.55
