disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,1537,45,3.14,0.0000000001180661,2.28,4.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,100,3.12,2.383835e-21,2.52,3.81
346.1 ,Common migraine,Diseases of the nervous system,2317,67,3.11,0.000000000000007471287,2.4,3.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,55,3.11,0.000000000001758595,2.33,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,332,3.11,9.357053e-65,2.77,3.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,42,3.1,0.0000000006965179,2.22,4.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1213,3.09,2.60522e-205,2.89,3.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,135,3.08,1.425081e-27,2.57,3.66
413 ,Angina pectoris,Diseases of the circulatory system,9887,275,3.07,2.048977e-53,2.71,3.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,436,3.04,7.961894e-81,2.75,3.36
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,50,3.03,0.00000000003729762,2.24,4.02
883 ,Open wound of finger(s),Injury and poisoning,1736,49,3.03,0.00000000006316679,2.23,4.02
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,52,3.03,0.00000000001578996,2.25,4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,93,3.01,4.693343e-19,2.42,3.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,917,3.01,1.01268e-155,2.8,3.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,102,3,1.304103e-20,2.44,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,499,2.98,1.185219e-88,2.71,3.27
332 ,Parkinson's disease,Diseases of the nervous system,4941,136,2.98,1.425154e-26,2.49,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,48,2.93,0.000000000279759,2.15,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,38,2.92,0.00000001973089,2.05,4.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,316,2.92,1.882246e-56,2.6,3.28
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,30,2.91,0.00000058664647,1.95,4.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,85,2.91,9.992896e-17,2.31,3.61
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,697,2.9,3.09915e-115,2.67,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,270,2.9,3.376595e-48,2.55,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,33,2.89,0.0000001988366,1.98,4.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,300,2.87,4.122244e-52,2.54,3.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,384,2.86,1.952674e-65,2.57,3.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,34,2.85,0.00000016906578,1.97,4.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,28,2.85,0.000001944553,1.88,4.16
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,30,2.84,0.00000095752352,1.9,4.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,293,2.83,4.98351e-50,2.5,3.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,31,2.82,0.0000007406712,1.9,4.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,573,2.81,1.570104e-91,2.57,3.07
535.0 ,Acute gastritis,Diseases of the digestive system,16596,415,2.8,7.095136e-68,2.52,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,120,2.78,2.263286e-21,2.3,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,300,2.77,3.055867e-49,2.45,3.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,32,2.77,0.00000071627382,1.88,3.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,57,2.76,0.00000000005404031,2.08,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,6513,166,2.76,1.835602e-28,2.35,3.23
850 ,Concussion,Injury and poisoning,2793,72,2.76,0.0000000000001971177,2.15,3.5
300.89 ,Other somatoform disorders,Mental disorders,3508,90,2.76,2.799635e-16,2.21,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,442,2.74,2.95438e-69,2.48,3.02
595 ,Cystitis,Diseases of the genitourinary...,6418,162,2.74,3.358705e-27,2.32,3.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,522,2.72,7.12026e-80,2.48,2.98
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,40,2.72,0.000000053087587,1.93,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,696,2.72,1.5249e-103,2.51,2.95
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,29,2.72,0.0000031068948,1.81,3.94
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,37,2.71,0.00000017996369,1.89,3.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,177,2.71,2.800959e-29,2.32,3.16
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,38,2.7,0.00000013148989,1.9,3.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,51,2.69,0.0000000012090386,2,3.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,62,2.69,0.00000000002287629,2.06,3.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,286,2.69,5.349052e-45,2.38,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,261,2.69,3.110659e-41,2.36,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,648,2.67,7.638337e-94,2.45,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,104,2.66,1.928759e-17,2.16,3.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,64,2.66,0.00000000001799495,2.04,3.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,55,2.66,0.0000000004403909,1.99,3.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,30,2.66,0.0000032530604,1.79,3.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,358,2.66,3.398012e-54,2.38,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,44,2.64,0.000000027070731,1.91,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,87,2.64,0.00000000000001071714,2.1,3.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,100,2.64,1.042504e-16,2.14,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,113,2.63,1.718684e-18,2.16,3.17
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,32,2.62,0.0000021218974,1.79,3.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,67,2.61,0.00000000001697476,2.01,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,115,2.59,2.738168e-18,2.13,3.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,25,2.58,0.0000338762,1.66,3.83
300.09 ,Other anxiety states,Mental disorders,4968,119,2.58,9.607703e-19,2.13,3.1
366.8 ,Other cataract,Diseases of the nervous system,3746,90,2.58,0.0000000000000194816,2.06,3.18
530 ,Diseases of esophagus,Diseases of the digestive system,1241,30,2.57,0.0000062091951,1.73,3.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,433,2.55,2.994957e-60,2.31,2.82
493 ,Asthma,Diseases of the respiratory system,16231,373,2.55,3.239897e-52,2.28,2.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,32,2.55,0.0000037013374,1.74,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,477,2.54,5.236605e-65,2.3,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,108,2.54,9.198902e-17,2.07,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,142,2.53,3.979034e-21,2.12,2.99
307.81 ,Tension headache,Mental disorders,12194,281,2.53,1.432545e-39,2.23,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,350,2.53,1.286331e-48,2.26,2.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,30,2.53,0.0000084078163,1.7,3.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,139,2.53,6.725152e-21,2.12,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,82,2.52,0.0000000000005441801,2,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,44,2.52,0.00000011082514,1.82,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,38,2.51,0.00000093326397,1.76,3.46
401 ,Essential hypertension,Diseases of the circulatory system,43615,920,2.5,2.62383e-113,2.32,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,44,2.5,0.00000013172556,1.81,3.37
366 ,Cataract,Diseases of the nervous system,22350,497,2.5,1.238903e-65,2.27,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,70,2.49,0.00000000004646736,1.93,3.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,76,2.48,0.000000000007836286,1.94,3.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,30,2.48,0.0000162141,1.67,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,401,2.48,2.583414e-53,2.23,2.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,42,2.48,0.00000028578618,1.78,3.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,36,2.47,0.0000023465573,1.72,3.43
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,28,2.46,0.000036044,1.62,3.57
333.2 ,Myoclonus,Diseases of the nervous system,1165,27,2.46,0.0000492915,1.61,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,30,2.45,0.000018703,1.65,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,531,2.45,6.929427e-67,2.23,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1900,2.45,4.84657e-188,2.31,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,73,2.44,0.00000000005642374,1.9,3.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,142,2.44,5.629054e-20,2.04,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,317,2.43,3.042431e-41,2.16,2.73
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,27,2.43,0.0000570453,1.59,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,6411,144,2.42,6.80753e-20,2.03,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,48,2.41,0.00000012098623,1.77,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,475,2.41,1.466301e-58,2.18,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,76,2.41,0.0000000000302712,1.89,3.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,138,2.41,5.293904e-19,2.02,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,127,2.41,1.129499e-17,2,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,26,2.4,0.0000907642,1.56,3.53
873 ,Other open wound of head,Injury and poisoning,2706,61,2.4,0.0000000022861881,1.83,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,70,2.39,0.0000000002463038,1.85,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,117,2.39,3.587329e-16,1.97,2.87
290.2 ,Senile dementia with delusional...,Mental disorders,1207,27,2.38,0.0000733954,1.56,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,131,2.38,8.276249e-18,1.98,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,109,2.38,0.000000000000004689813,1.94,2.88
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,32,2.38,0.0000150768,1.62,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,297,2.38,3.188183e-37,2.11,2.68
366.1 ,Senile cataract,Diseases of the nervous system,40160,816,2.37,1.420149e-91,2.19,2.55
365 ,Glaucoma,Diseases of the nervous system,4448,98,2.36,0.0000000000001753515,1.91,2.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,25,2.35,0.0001592858,1.51,3.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,30,2.35,0.0000346359,1.58,3.37
053 ,Herpes zoster,Infectious and parasitic diseases,2037,45,2.35,0.00000049761451,1.71,3.16
300.4 ,Dysthymic disorder,Mental disorders,19808,418,2.34,2.207587e-49,2.11,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,3883,85,2.34,0.000000000008149302,1.86,2.91
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,104,2.33,0.00000000000007446831,1.89,2.83
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,66,2.33,0.0000000016866779,1.8,2.98
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,30,2.33,0.0000385574,1.57,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,80,2.31,0.00000000007697664,1.82,2.89
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,32,2.31,0.0000354776,1.57,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,492,2.31,1.864417e-55,2.09,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,141,2.3,1.020159e-17,1.92,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,46,2.29,0.00000090653602,1.67,3.07
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,24,2.29,0.000288405,1.46,3.43
366.5 ,After-cataract,Diseases of the nervous system,3165,68,2.29,0.0000000021409766,1.77,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,404,2.28,2.584727e-45,2.05,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,472,2.27,7.200881e-52,2.06,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,54,2.27,0.00000011115886,1.7,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,26,2.26,0.0002847417,1.47,3.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,31,2.26,0.0000612665,1.53,3.22
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,309,2.26,7.647571e-35,2,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,140,2.26,4.00841e-17,1.9,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,37,2.25,0.0000112518,1.58,3.12
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,58,2.25,0.000000056514233,1.7,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,337,2.24,3.631336e-37,2,2.51
487 ,Influenza,Diseases of the respiratory system,17152,350,2.24,2.318138e-38,2,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,861,2.24,4.591802e-85,2.07,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,148,2.24,1.910099e-17,1.88,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,22,2.24,0.0006656365,1.39,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,568,2.23,1.160357e-58,2.04,2.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,67,2.23,0.000000008243095,1.72,2.84
216 ,Benign neoplasm of skin,Neoplasms,3558,74,2.22,0.0000000020393675,1.73,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,48,2.22,0.0000013829078,1.63,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,50,2.22,0.00000074841566,1.64,2.94
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,37,2.22,0.0000210961,1.55,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,114,2.22,0.0000000000000949326,1.82,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,98,2.21,0.000000000006600885,1.78,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,56,2.21,0.00000014624208,1.67,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,121,2.21,0.00000000000002628643,1.82,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,83,2.2,0.0000000003053872,1.74,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,85,2.19,0.0000000001977018,1.74,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,96,2.19,0.00000000001471485,1.77,2.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,38,2.18,0.0000188537,1.54,3.01
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,48,2.18,0.0000017536049,1.6,2.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,29,2.18,0.000165329,1.45,3.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,25,2.17,0.0005213852,1.4,3.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,85,2.17,0.000000000389505,1.73,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,107,2.17,0.00000000000211995,1.77,2.64
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,33,2.17,0.000086097,1.48,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,91,2.17,0.0000000000802337,1.74,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,79,2.17,0.0000000012676736,1.71,2.72
428.1 ,Left heart failure,Diseases of the circulatory system,1761,36,2.17,0.0000363039,1.51,3.02
362.56 ,Macular puckering,Diseases of the nervous system,1122,23,2.17,0.0009461379,1.37,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1231,2.17,3.54604e-106,2.03,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,73,2.17,0.0000000073466651,1.69,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,42,2.15,0.0000119543,1.54,2.91
