disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,306,16.52,9.57014e-239,14.55,18.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,187,15.58,1.05111e-144,13.31,18.15
298.9 ,Unspecified psychosis,Mental disorders,2575,79,14.71,2.987361e-61,11.56,18.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,132,13.76,6.257377e-97,11.42,16.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,86,13.71,4.597861e-64,10.89,17.08
300 ,Neurotic disorders,Mental disorders,32078,633,12.56,< 0.0001,11.41,13.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,274,12.32,2.40282e-183,10.8,14.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,167,11.87,7.04232e-112,10.05,13.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,387,11.46,1.49112e-242,10.22,12.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,196,11.25,2.62491e-126,9.64,13.05
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,73,11.23,5.0736e-49,8.74,14.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,336,11.06,4.11431e-208,9.8,12.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,162,10.95,1.41043e-103,9.25,12.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,497,10.93,1.20127e-295,9.85,12.1
884 ,Multiple and unspecified open...,Injury and poisoning,1768,40,10.56,8.502164e-27,7.5,14.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,191,10.04,7.52218e-115,8.59,11.67
595 ,Cystitis,Diseases of the genitourinary...,15880,298,9.85,8.6034e-173,8.67,11.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,77,9.23,9.936198e-46,7.23,11.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,520,9.06,2.30524e-271,8.18,10.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,31,8.97,3.365138e-19,6.05,12.82
306 ,Physiological malfunction arising...,Mental disorders,3492,65,8.75,1.265348e-37,6.71,11.23
455 ,Hemorrhoids,Diseases of the circulatory system,6826,118,8.3,5.73899e-64,6.82,10.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,41,8.2,1.891408e-23,5.85,11.2
367.1 ,Myopia,Diseases of the nervous system,7609,124,7.84,2.226848e-64,6.47,9.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,397,7.59,3.24967e-187,6.79,8.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,106,7.47,1.39352e-53,6.08,9.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,24,7.17,0.0000000000003323477,4.57,10.74
574 ,Cholelithiasis,Diseases of the digestive system,6361,93,6.92,1.072884e-44,5.55,8.53
366 ,Cataract,Diseases of the nervous system,11025,156,6.88,1.419882e-72,5.8,8.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,144,6.81,8.423422e-67,5.71,8.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,44,6.71,9.901939e-22,4.85,9.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,163,6.61,2.905117e-73,5.59,7.76
894 ,Multiple and unspecified open...,Injury and poisoning,2446,34,6.41,1.274517e-16,4.42,9.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,27,6.31,0.0000000000002174578,4.14,9.24
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,163,5.9,1.189672e-66,4.99,6.93
573 ,Other disorders of liver,Diseases of the digestive system,1473,19,5.9,0.0000000020245651,3.54,9.27
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,190,5.82,4.565516e-76,4.98,6.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,295,5.82,1.46607e-114,5.13,6.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,506,5.74,7.4246e-183,5.18,6.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,170,5.7,2.858453e-67,4.84,6.67
380.2 ,Other otitis externa,Diseases of the nervous system,3326,41,5.69,6.310931e-18,4.06,7.76
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,114,5.39,5.508415e-44,4.42,6.52
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,35,5.17,0.00000000000002231585,3.58,7.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,82,5.16,4.352707e-31,4.08,6.44
216 ,Benign neoplasm of skin,Neoplasms,5688,63,5.15,2.460433e-24,3.93,6.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,18,5.11,0.000000044564419,3.02,8.12
401 ,Essential hypertension,Diseases of the circulatory system,40162,384,5.09,6.20944e-128,4.54,5.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,33,4.82,0.0000000000007438211,3.31,6.81
346 ,Migraine,Diseases of the nervous system,5050,52,4.76,5.132598e-19,3.54,6.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,266,4.76,6.458123e-86,4.17,5.42
365 ,Glaucoma,Diseases of the nervous system,3300,34,4.73,0.0000000000005834672,3.26,6.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,47,4.62,6.849982e-17,3.38,6.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,64,4.57,4.442811e-22,3.5,5.87
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,4.55,0.0000023013547,2.53,7.54
873 ,Other open wound of head,Injury and poisoning,2109,21,4.54,0.000000025430681,2.8,6.99
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,16,4.52,0.0000011799887,2.57,7.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,36,4.5,0.0000000000005186432,3.14,6.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,15,4.47,0.000002848316,2.49,7.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,231,4.43,6.592298e-70,3.84,5.08
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,77,4.22,4.02339e-24,3.31,5.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,86,4.15,3.437696e-26,3.3,5.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,35,4.14,0.000000000009837673,2.87,5.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,46,4.08,0.00000000000001159201,2.97,5.47
388.3 ,Tinitus,Diseases of the nervous system,10223,88,4.02,7.165613e-26,3.21,4.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,279,3.91,3.708849e-72,3.43,4.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,71,3.9,1.352584e-20,3.03,4.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,17,3.87,0.0000042046175,2.25,6.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,19,3.84,0.0000013312883,2.3,6.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,48,3.84,0.00000000000002737653,2.82,5.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,3.83,0.0001120062,1.97,6.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,12,3.75,0.0001356277,1.93,6.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,68,3.74,6.994508e-19,2.89,4.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,20,3.73,0.000001118797,2.27,5.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,20,3.66,0.0000014612923,2.23,5.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,23,3.64,0.00000027944081,2.3,5.49
370 ,Keratitis,Diseases of the nervous system,2643,21,3.62,0.00000097595659,2.23,5.56
493 ,Asthma,Diseases of the respiratory system,13505,104,3.61,1.300533e-26,2.93,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,3.54,0.0000042115056,2.12,5.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,18,3.53,0.0000076840813,2.08,5.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,3.52,0.0000773843,1.91,5.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,48,3.37,0.00000000000243174,2.48,4.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,103,3.35,5.477678e-24,2.72,4.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,70,3.32,7.711078e-17,2.58,4.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,785,3.29,6.00945e-132,3,3.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,158,3.23,9.195715e-34,2.73,3.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,111,3.22,1.990623e-24,2.64,3.91
218 ,Uterine leiomyoma,Neoplasms,6318,44,3.19,0.0000000001045792,2.31,4.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,3.15,0.0000864546,1.8,5.15
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,15,3.14,0.0001479951,1.75,5.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,49,3.14,0.00000000001711668,2.31,4.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,37,3.13,0.0000000046766331,2.2,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,17,3.12,0.0000606212,1.81,5.02
599.7 ,Hematuria,Diseases of the genitourinary...,29896,193,3.11,2.62844e-38,2.67,3.61
174 ,Malignant female breast neoplasm,Neoplasms,3655,25,3.11,0.0000014116011,2.01,4.62
137 ,Late effects of TB,Infectious and parasitic diseases,3084,21,3.09,0.000010091,1.91,4.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,11,3.08,0.0012338775,1.53,5.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,3.06,0.0000116823,1.89,4.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,3.02,0.0014311099,1.5,5.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,2.99,0.0009871584,1.54,5.24
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,14,2.97,0.0004165315,1.62,5.01
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.95,0.0043545861,1.34,5.63
296 ,Disorganized type,Mental disorders,3074,20,2.95,0.0000304597,1.8,4.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,341,2.79,1.162914e-53,2.48,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,57,2.79,0.00000000003796096,2.1,3.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.75,0.0019559038,1.42,4.82
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,14,2.72,0.000954639,1.48,4.58
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,94,2.72,1.481385e-16,2.19,3.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,23,2.71,0.0000298091,1.71,4.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,331,2.69,6.901295e-49,2.38,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,82,2.69,0.0000000000000207503,2.13,3.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.68,0.0079488277,1.22,5.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,26,2.67,0.0000123476,1.74,3.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,2.67,0.0024688746,1.37,4.68
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,2.66,0.0081743994,1.21,5.08
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,30,2.62,0.0000040895578,1.76,3.76
531 ,Gastric ulcer,Diseases of the digestive system,10031,57,2.61,0.000000000604508,1.97,3.39
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,2.61,0.0029381502,1.34,4.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,16,2.6,0.0007084719,1.48,4.23
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,8,2.58,0.0145390671,1.11,5.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,10,2.57,0.0068902726,1.23,4.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,2.56,0.015046637,1.1,5.07
535.0 ,Acute gastritis,Diseases of the digestive system,31704,171,2.56,3.368203e-25,2.18,3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,48,2.55,0.000000022143831,1.87,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,15,2.51,0.0014102587,1.4,4.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,2.5,0.0119552583,1.14,4.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,19,2.49,0.000395085,1.49,3.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.47,0.0090263806,1.18,4.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,19,2.46,0.0004469959,1.48,3.86
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,2.44,0.0194413729,1.05,4.83
413 ,Angina pectoris,Diseases of the circulatory system,7507,40,2.43,0.00000084497721,1.73,3.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,68,2.42,0.0000000003388227,1.87,3.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,2.41,0.0054209973,1.24,4.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,40,2.39,0.0000018535384,1.7,3.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,55,2.38,0.000000017335982,1.79,3.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,2.38,0.0115198791,1.14,4.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.37,0.0083644612,1.18,4.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,21,2.36,0.000528262,1.46,3.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,134,2.35,2.096056e-17,1.95,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,13,2.33,0.0050603821,1.24,4.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,15,2.33,0.0042764648,1.3,3.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,48,2.32,0.00000026367016,1.71,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,26,2.32,0.000131344,1.51,3.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,2.31,0.0257533185,0.99,4.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,45,2.31,0.00000072004008,1.68,3.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,14,2.3,0.0064167443,1.25,3.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,15,2.3,0.0045803218,1.28,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,38,2.27,0.0000073134454,1.6,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,143,2.27,3.147207e-17,1.9,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,11,2.26,0.0116520922,1.13,4.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,93,2.25,0.000000000009594461,1.81,2.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,47,2.25,0.0000008717123,1.65,3.01
576.1 ,Cholangitis,Diseases of the digestive system,2410,12,2.25,0.013630225,1.16,3.95
366.8 ,Other cataract,Diseases of the nervous system,2023,10,2.23,0.0169234259,1.07,4.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,20,2.23,0.0011733078,1.36,3.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.22,0.0426000523,0.89,4.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,2.22,0.0142364025,1.14,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,61,2.2,0.000000063026403,1.67,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,26,2.19,0.0003543569,1.43,3.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,22,2.18,0.0012368646,1.36,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,125,2.18,0.00000000000003500269,1.8,2.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,136,2.17,0.000000000000005141287,1.81,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,2.17,0.0419604689,0.99,4.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.17,0.0352013332,0.93,4.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,2.16,0.036037503,0.93,4.27
461 ,Acute sinusitis,Diseases of the respiratory system,11493,54,2.15,0.00000066672919,1.61,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,609,2.14,1.080626e-49,1.94,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,115,2.14,0.0000000000009720271,1.76,2.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,2.13,0.0508180605,0.85,4.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,21,2.13,0.0019308393,1.31,3.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,2.12,0.0518547914,0.85,4.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,24,2.11,0.0008940861,1.35,3.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,12,2.11,0.0173331383,1.09,3.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,88,2.1,0.0000000009321529,1.68,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,2.1,0.0628000123,0.9,4.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,161,2.1,2.955644e-16,1.78,2.47
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,2.09,0.0457121185,0.95,3.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,221,2.08,9.165823e-21,1.8,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,36,2.06,0.0000967073,1.44,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,24,2.06,0.0016988235,1.31,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,13,2.05,0.0151823373,1.09,3.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,2.05,0.0477020763,0.94,3.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,36,2.04,0.0001083014,1.43,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.04,0.0921903597,0.82,4.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,56,2.04,0.0000020457274,1.53,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,128,2.02,0.000000000002439018,1.68,2.42
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,12,2.02,0.0219038642,1.04,3.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.02,0.0942279757,0.81,4.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,52,2.01,0.0000069933236,1.5,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,23,2.01,0.0025392678,1.27,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,13,2.01,0.0171899653,1.07,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,21,2,0.0045933492,1.23,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,15,1.99,0.0152269969,1.11,3.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,12,1.99,0.0237720205,1.02,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,1.97,0.0986253055,0.79,4.07
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,1.97,0.1360948276,0.72,4.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,1.97,0.0037272382,1.23,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,52,1.96,0.000015034,1.45,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,91,1.96,0.000000010681722,1.57,2.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,1.95,0.1380783279,0.71,4.26
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,1.94,0.101072737,0.78,4.02
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,1.94,0.1390467491,0.71,4.24
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,1.94,0.0441498789,0.93,3.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,9,1.94,0.0566695735,0.89,3.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,37,1.93,0.0003229204,1.35,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,13,1.93,0.0298438989,1.03,3.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,1.92,0.0305338419,1.02,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,1.9,0.061226652,0.87,3.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,20,1.88,0.0084660172,1.14,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,17,1.88,0.0174391114,1.09,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,111,1.88,0.0000000030307219,1.54,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,16,1.87,0.0232461327,1.07,3.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,1.87,0.1465664728,0.69,4.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,19,1.87,0.0109724435,1.12,2.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,41,1.86,0.0002569736,1.33,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,9,1.85,0.0683814558,0.84,3.52
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,1.85,0.0866231214,0.8,3.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,14,1.85,0.0277627826,1.01,3.11
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,1.84,0.0693421416,0.84,3.5
351.0 ,Bell's palsy,Diseases of the nervous system,3936,16,1.84,0.0248266539,1.05,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1019,1.83,7.183601e-42,1.67,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,1.81,0.0183958432,1.09,2.84
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,1.81,0.1559016121,0.66,3.95
373.2 ,Chalazion,Diseases of the nervous system,5257,21,1.81,0.0115292079,1.11,2.77
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,1.81,0.155326713,0.66,3.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,336,1.8,3.722469e-20,1.59,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,1.8,0.0190386125,1.08,2.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,18,1.79,0.024798528,1.06,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,100,1.79,0.00000019117571,1.44,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,1.79,0.1226105109,0.72,3.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,24,1.78,0.0088848777,1.13,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,1.77,0.0664522589,0.88,3.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,1.75,0.0481775355,0.95,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,1.75,0.166540588,0.64,3.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,88,1.75,0.0000025125359,1.4,2.17
