disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,2.79,0.0064621036,1.26,5.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,16,2.76,0.0004028892,1.56,4.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,20,2.76,0.0000867255,1.67,4.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,2.76,0.0002797891,1.59,4.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,9,2.75,0.0070341797,1.25,5.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,12,2.75,0.0020653285,1.41,4.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,21,2.74,0.0000630979,1.68,4.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.74,0.0071000598,1.24,5.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,64,2.74,0.00000000002225736,2.08,3.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,82,2.74,0.00000000000004022085,2.15,3.47
366.1 ,Senile cataract,Diseases of the nervous system,7473,93,2.73,0.000000000000001938579,2.17,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,18,2.72,0.0002241626,1.59,4.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,13,2.72,0.0015061708,1.44,4.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,30,2.72,0.0000026803216,1.81,3.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,23,2.7,0.0000370282,1.7,4.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,2.69,0.0003619843,1.55,4.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,12,2.68,0.0024960093,1.37,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,2.67,0.0005795218,1.51,4.38
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.66,0.0189609838,1.06,5.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,15,2.65,0.0008891012,1.47,4.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,36,2.64,0.00000060345982,1.83,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.63,0.0020125537,1.39,4.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,29,2.63,0.0000067084663,1.75,3.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,2.62,0.0064143364,1.24,4.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,69,2.62,0.00000000002681436,2.01,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,21,2.6,0.000128176,1.6,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,11,2.59,0.0047886507,1.28,4.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,2.59,0.0011262195,1.44,4.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,2.58,0.0101444515,1.17,4.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,39,2.56,0.00000055871055,1.8,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,189,2.56,5.631206e-24,2.15,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,2.55,0.0037274749,1.31,4.5
366.5 ,After-cataract,Diseases of the nervous system,792,10,2.55,0.0075372792,1.21,4.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,21,2.55,0.0001713734,1.56,3.94
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,2.54,0.0162383636,1.09,5.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,71,2.54,0.00000000005695979,1.96,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,2.54,0.0163751991,1.09,5.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,46,2.54,0.000000064741257,1.84,3.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,60,2.53,0.0000000011928421,1.9,3.31
924.20 ,Contusion of foot,Injury and poisoning,560,7,2.52,0.0244246024,1.01,5.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,10,2.52,0.0081194456,1.2,4.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,20,2.52,0.0002691317,1.53,3.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,54,2.51,0.0000000095734247,1.86,3.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,34,2.51,0.0000039256645,1.72,3.55
298.9 ,Unspecified psychosis,Mental disorders,729,9,2.49,0.0124912745,1.13,4.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,106,2.49,0.000000000000008361507,2,3.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,53,2.49,0.000000015539872,1.84,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,38,2.48,0.0000014116715,1.73,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,2.48,0.0265355135,0.99,5.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,38,2.46,0.0000015583629,1.72,3.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.46,0.0189826611,1.06,4.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,115,2.46,0.000000000000002523458,1.99,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,15,2.45,0.0019172461,1.36,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,48,2.44,0.00000012238203,1.77,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,61,2.41,0.000000004911616,1.82,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,43,2.4,0.00000074173993,1.72,3.28
389 ,Hearing loss,Diseases of the nervous system,673,8,2.4,0.0218738999,1.03,4.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,15,2.39,0.002346098,1.33,3.99
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.38,0.0318540255,0.95,4.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,82,2.38,0.0000000000500575,1.86,3.01
365 ,Glaucoma,Diseases of the nervous system,1025,12,2.37,0.0064709113,1.21,4.18
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,2.36,0.0328466024,0.94,4.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.36,0.0236080329,1.01,4.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.35,0.0241465618,1.01,4.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.34,0.0245103278,1,4.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,2.33,0.0351547842,0.93,4.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.33,0.0135076981,1.11,4.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,68,2.32,0.000000003571201,1.77,2.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.31,0.0142066848,1.1,4.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,11,2.31,0.0104039138,1.15,4.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,80,2.31,0.0000000003014252,1.81,2.93
374.01 ,Senile entropion,Diseases of the nervous system,522,6,2.31,0.0500289453,0.84,5.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.3,0.0370225161,0.92,4.79
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,12,2.3,0.0127999145,1.18,4.07
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,2.3,0.0507829397,0.84,5.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.29,0.0523117213,0.83,5.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,40,2.29,0.0000062054125,1.62,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.29,0.0151446838,1.09,4.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.28,0.015467369,1.08,4.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,2.27,0.0189200917,1.12,4.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.27,0.0534765289,0.83,5.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,110,2.26,0.00000000000110447,1.82,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.26,0.0542617558,0.82,4.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,145,2.25,0.000000000000001913487,1.86,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2.25,0.0168094184,1.07,4.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.25,0.0558530863,0.82,4.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,2.23,0.0053714493,1.24,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.23,0.0578814397,0.81,4.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,78,2.23,0.0000000018244046,1.74,2.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,2.22,0.0433132374,0.88,4.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.22,0.0323882437,0.95,4.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,20,2.2,0.001426097,1.33,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,109,2.19,0.000000000008746895,1.77,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,18,2.18,0.0027298457,1.28,3.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,17,2.17,0.0036858199,1.25,3.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,16,2.17,0.0048667517,1.23,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,29,2.17,0.0002861597,1.44,3.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,26,2.16,0.0004586221,1.39,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,107,2.15,0.0000000000387826,1.73,2.65
367.4 ,Presbyopia,Diseases of the nervous system,2088,22,2.15,0.0014153818,1.33,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.14,0.0668768531,0.78,4.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,2.14,0.0053070967,1.22,3.52
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,2.14,0.0310024046,1.02,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,2.14,0.0165489374,1.1,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,36,2.13,0.0000747329,1.47,2.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,42,2.13,0.0000227529,1.52,2.91
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.13,0.061311518,0.91,4.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,12,2.12,0.0172386401,1.09,3.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.12,0.0318252075,1.01,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,94,2.11,0.0000000008244035,1.67,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,46,2.11,0.0000087549508,1.53,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,26,2.11,0.0008209837,1.37,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,27,2.1,0.0006333203,1.37,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,2.1,0.0003728585,1.39,3.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,14,2.09,0.0107296188,1.13,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,150,2.07,0.0000000000003104245,1.71,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,2.07,0.0073333037,1.2,3.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,2.07,0.075678062,0.75,4.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,2.06,0.0153018575,1.09,3.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,2.06,0.0000930213,1.44,2.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,26,2.06,0.0009760634,1.33,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,29,2.04,0.0007319289,1.35,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.04,0.0925324035,0.81,4.25
290.3 ,Senile dementia with delirium,Mental disorders,691,7,2.04,0.092754923,0.81,4.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,48,2.04,0.0000174514,1.49,2.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,2.04,0.0002059575,1.4,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,2.04,0.0362276455,0.97,3.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,2.03,0.0216319349,1.04,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,14,2.03,0.0191080425,1.1,3.45
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,30,2.03,0.0005873166,1.35,2.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,2.02,0.0679222116,0.87,4.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,130,2.02,0.0000000000262385,1.65,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.02,0.0289447583,1,3.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.01,0.1326141389,0.73,4.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,2.01,0.0513481361,0.91,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,2,0.020215249,1.08,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,2,0.1336910698,0.73,4.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,26,2,0.0019137794,1.29,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,2,0.0199791056,1.09,3.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,33,1.99,0.0004678974,1.36,2.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,23,1.99,0.0028054638,1.25,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,57,1.99,0.0000053978167,1.49,2.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,127,1.99,0.00000000008190228,1.63,2.42
216 ,Benign neoplasm of skin,Neoplasms,707,7,1.99,0.0966095344,0.79,4.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,22,1.98,0.0037034666,1.23,3.03
290.20 ,Senile dementia with delusional...,Mental disorders,1426,14,1.98,0.0206684128,1.08,3.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,17,1.98,0.009303048,1.15,3.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,1.98,0.0979263386,0.79,4.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,1.98,0.0976587496,0.79,4.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.97,0.0378806177,1.01,3.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,198,1.97,0.00000000000002917574,1.66,2.33
924.11 ,Contusion of knee,Injury and poisoning,1231,12,1.97,0.0380754547,1.01,3.47
998.5 ,Postoperative infection,Injury and poisoning,921,9,1.97,0.0550427282,0.89,3.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,30,1.97,0.0007530398,1.32,2.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,38,1.97,0.0002166423,1.38,2.73
373.0 ,Blepharitis,Diseases of the nervous system,924,9,1.96,0.0556653105,0.89,3.76
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,1.95,0.0742714605,0.84,3.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,1.95,0.0387755457,1,3.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.95,0.1384617668,0.71,4.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,1.94,0.0391548066,1,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,122,1.94,0.0000000006877326,1.58,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,85,1.94,0.00000018066937,1.52,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,2838,27,1.94,0.0017972401,1.27,2.85
