disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,415,29.84,< 0.0001,26.6,33.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,391,21.03,< 0.0001,18.74,23.54
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,184,19.77,2.74809e-158,16.79,23.16
820 ,Fracture of neck of femur,Injury and poisoning,1876,159,17.03,3.67116e-128,14.32,20.16
820.0 ,Transcervical fracture closed,Injury and poisoning,944,82,16.97,2.31772e-67,13.31,21.39
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,106,16.71,1.00379e-85,13.51,20.49
924.01 ,Contusion of hip,Injury and poisoning,3006,132,8.33,5.901212e-71,6.91,9.97
924.00 ,Contusion of thigh,Injury and poisoning,1459,52,6.5,1.332552e-24,4.82,8.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,39,6.1,5.194289e-18,4.31,8.42
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,145,5.66,1.931027e-57,4.74,6.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,37,5.63,3.988971e-16,3.94,7.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,40,5.38,1.16737e-16,3.82,7.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,161,5.17,1.893733e-58,4.37,6.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,67,5.02,4.819219e-25,3.86,6.42
998.5 ,Postoperative infection,Injury and poisoning,2495,63,4.57,1.146218e-21,3.49,5.89
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,36,4.5,0.0000000000005875491,3.13,6.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,54,4.31,8.773849e-18,3.21,5.66
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,29,4.24,0.0000000003518057,2.82,6.14
812 ,Fracture of humerus,Injury and poisoning,1084,25,4.11,0.0000000098935899,2.64,6.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,73,4.07,5.171183e-22,3.17,5.15
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,36,4.05,0.00000000001033214,2.82,5.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,73,3.99,1.457482e-21,3.11,5.05
294.1 ,Dementia in conditions classified...,Mental disorders,1440,32,3.97,0.0000000002298987,2.7,5.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,41,3.89,0.000000000001489779,2.77,5.31
290.20 ,Senile dementia with delusional...,Mental disorders,2452,53,3.88,0.000000000000001074011,2.89,5.11
290.21 ,Senile dementia with depressive...,Mental disorders,1656,36,3.88,0.00000000003268036,2.7,5.41
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,61,3.71,6.309545e-17,2.82,4.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,50,3.7,0.00000000000003639282,2.73,4.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,24,3.62,0.00000018815762,2.3,5.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,23,3.6,0.0000003511023,2.27,5.45
