disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,29,9.14,5.228574e-18,6.02,13.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,104,7.45,8.780194e-50,5.95,9.26
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,43,7.3,3.8702e-22,5.2,10.02
924.00 ,Contusion of thigh,Injury and poisoning,568,15,6.82,0.000000018298222,3.77,11.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,51,6.05,2.277801e-22,4.43,8.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,44,5.84,4.54752e-19,4.18,7.98
998.5 ,Postoperative infection,Injury and poisoning,751,17,5.84,0.000000019773945,3.36,9.5
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,48,5.53,1.088321e-19,4.02,7.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,50,5.42,4.702592e-20,3.96,7.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,36,5.11,0.00000000000002661243,3.53,7.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,15,5.07,0.00000072268973,2.8,8.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,21,4.94,0.0000000080684365,3.02,7.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,94,4.83,2.259248e-31,3.82,6.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,24,4.71,0.0000000019194332,2.98,7.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,14,4.7,0.0000038795292,2.54,8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,16,4.69,0.00000085701597,2.65,7.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,19,4.64,0.0000001011188,2.76,7.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,10,4.59,0.0001057027,2.18,8.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,19,4.56,0.00000013279819,2.71,7.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,24,4.35,0.00000000815278,2.76,6.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,4.22,0.0004180141,1.91,8.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,4.1,0.0002569639,1.94,7.64
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,65,3.98,1.108767e-18,3.02,5.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,15,3.88,0.0000165072,2.15,6.48
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,10,3.84,0.0004191746,1.82,7.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,26,3.84,0.000000023852613,2.48,5.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,17,3.79,0.0000064589221,2.18,6.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,3.76,0.0017475492,1.61,7.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,14,3.75,0.0000434901,2.03,6.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,3.68,0.0000971998,1.94,6.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,3.65,0.0006237197,1.73,6.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,47,3.53,0.000000000002185846,2.55,4.77
924.20 ,Contusion of foot,Injury and poisoning,582,8,3.46,0.0028580153,1.48,6.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,3.4,0.0031987614,1.45,6.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,29,3.36,0.000000066171362,2.22,4.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,3.25,0.0005115468,1.67,5.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,25,3.23,0.00000095342237,2.07,4.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,3.21,0.0044544017,1.37,6.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,16,3.21,0.0000795632,1.82,5.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,26,3.19,0.00000074556408,2.06,4.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,3.18,0.0001442407,1.76,5.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,12,3.14,0.000691468,1.61,5.56
924.01 ,Contusion of hip,Injury and poisoning,1564,19,3.09,0.0000300063,1.84,4.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,3.07,0.009482731,1.22,6.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,22,3.02,0.0000107359,1.87,4.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,17,3.01,0.000105381,1.73,4.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,2.97,0.0001844681,1.68,4.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.96,0.0044140795,1.34,5.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,13,2.89,0.0008850495,1.53,5.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,54,2.89,0.00000000008606192,2.14,3.84
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,2.87,0.0084002452,1.23,5.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,2.85,0.013642807,1.14,5.94
