disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,52,4.19,8.751717e-17,3.11,5.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,70,4.16,7.86027e-22,3.23,5.29
365 ,Glaucoma,Diseases of the nervous system,3528,66,4.1,2.273882e-20,3.16,5.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,56,4.05,2.436584e-17,3.05,5.29
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,31,4.04,0.0000000002602295,2.73,5.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,53,3.97,3.894061e-16,2.96,5.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,78,3.86,3.316817e-22,3.04,4.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,34,3.86,0.0000000001163467,2.66,5.43
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,25,3.83,0.000000035833791,2.46,5.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,60,3.77,4.871633e-17,2.86,4.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,49,3.65,0.00000000000009321439,2.69,4.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,59,3.63,4.386189e-16,2.75,4.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,56,3.62,0.000000000000002487285,2.72,4.73
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,25,3.59,0.00000011341061,2.31,5.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,30,3.53,0.0000000096822348,2.37,5.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,203,3.51,6.526687e-48,3.02,4.05
367.0 ,Hypermetropia,Diseases of the nervous system,4450,69,3.39,4.673815e-17,2.62,4.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,50,3.38,0.0000000000008107282,2.5,4.48
921.3 ,Contusion of eyeball,Injury and poisoning,1480,23,3.36,0.0000010710739,2.12,5.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,28,3.35,0.00000008505462,2.22,4.87
368.13 ,Visual discomfort,Diseases of the nervous system,35228,487,3.32,3.749668e-99,3,3.66
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,23,3.3,0.0000014293673,2.08,4.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,28,3.25,0.00000015319916,2.15,4.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,59,3.25,0.00000000000004419765,2.46,4.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,60,3.21,0.00000000000004227482,2.44,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,51,3.2,0.000000000003372761,2.37,4.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,94,3.16,1.279863e-20,2.54,3.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,19,3.1,0.0000261202,1.86,4.86
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,20,3.07,0.0000180287,1.87,4.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,44,3.06,0.000000000355815,2.22,4.13
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,17,3.03,0.0000870792,1.76,4.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,19,3.02,0.0000362168,1.81,4.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,61,3.01,0.0000000000003904808,2.29,3.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,43,2.98,0.0000000012313696,2.15,4.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1046,2.97,7.80682e-157,2.75,3.2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,21,2.95,0.0000208937,1.82,4.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,27,2.93,0.0000016602138,1.93,4.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,29,2.92,0.00000077371657,1.95,4.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,17,2.9,0.000144137,1.68,4.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,28,2.88,0.0000015431704,1.91,4.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,24,2.87,0.0000087339131,1.83,4.29
367.4 ,Presbyopia,Diseases of the nervous system,13817,177,2.85,1.488667e-31,2.43,3.32
370 ,Keratitis,Diseases of the nervous system,1897,25,2.84,0.0000066111916,1.83,4.22
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,17,2.83,0.0001874707,1.64,4.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,25,2.83,0.000007283082,1.82,4.19
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,21,2.82,0.0000376817,1.74,4.34
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,212,2.82,1.167635e-36,2.44,3.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,24,2.81,0.0000123171,1.79,4.2
366 ,Cataract,Diseases of the nervous system,17557,219,2.8,3.264359e-37,2.43,3.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,53,2.76,0.0000000002527894,2.06,3.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,40,2.75,0.000000035781572,1.96,3.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,353,2.75,8.649273e-56,2.45,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,275,2.74,3.14104e-44,2.41,3.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,59,2.73,0.00000000003881795,2.07,3.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,25,2.7,0.000015093,1.74,4.01
373.0 ,Blepharitis,Diseases of the nervous system,4248,53,2.7,0.000000000473152,2.02,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,48,2.7,0.00000000300038,1.99,3.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,32,2.67,0.0000014530572,1.82,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,48,2.67,0.0000000042599835,1.96,3.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,126,2.66,8.045192e-21,2.21,3.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,114,2.66,5.367128e-19,2.19,3.21
565.0 ,Anal fissure,Diseases of the digestive system,2272,28,2.66,0.0000066009057,1.76,3.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,137,2.65,2.692451e-22,2.22,3.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,29,2.64,0.0000051388742,1.76,3.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,27,2.64,0.0000110133,1.73,3.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,16,2.64,0.0006013912,1.5,4.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,70,2.64,0.000000000004194971,2.05,3.36
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,15,2.62,0.0009379384,1.46,4.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,19,2.6,0.0002380306,1.56,4.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,275,2.58,6.210476e-40,2.27,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,50,2.57,0.0000000091589431,1.9,3.4
367.1 ,Myopia,Diseases of the nervous system,2870,34,2.56,0.0000017140602,1.76,3.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,22,2.54,0.0001151389,1.58,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,72,2.54,0.000000000008111721,1.98,3.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,19,2.52,0.0003457241,1.51,3.96
300.09 ,Other anxiety states,Mental disorders,5418,63,2.52,0.0000000001961234,1.93,3.24
380.2 ,Other otitis externa,Diseases of the nervous system,2233,26,2.51,0.0000353122,1.63,3.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,15,2.5,0.0014881858,1.39,4.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,23,2.5,0.0001012141,1.58,3.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,31,2.5,0.0000104492,1.69,3.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,215,2.49,6.52099e-30,2.16,2.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,152,2.49,6.90261e-22,2.1,2.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,39,2.48,0.00000075465801,1.76,3.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,38,2.46,0.0000012487118,1.73,3.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,17,2.46,0.0009003664,1.43,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,32,2.45,0.0000094637876,1.67,3.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,103,2.45,0.000000000000005323197,1.99,2.99
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,132,2.44,1.178761e-18,2.03,2.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,36,2.44,0.0000028259922,1.7,3.39
366.8 ,Other cataract,Diseases of the nervous system,2842,32,2.43,0.0000107976,1.65,3.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,265,2.43,1.599206e-34,2.13,2.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,14,2.42,0.0027878492,1.32,4.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,16,2.41,0.0015129626,1.37,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,52,2.41,0.000000032464495,1.79,3.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,59,2.41,0.0000000035307249,1.83,3.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,18,2.4,0.0013345033,1.42,3.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,30,2.39,0.0000259964,1.6,3.42
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,13,2.37,0.0045991248,1.25,4.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,28,2.37,0.000052422,1.57,3.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,2.37,0.0045051105,1.26,4.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,24,2.37,0.0001940915,1.51,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,103,2.37,0.00000000000003042051,1.93,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,99,2.33,0.0000000000003481258,1.88,2.85
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,2.33,0.005127522,1.24,4.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,14,2.33,0.0061136872,1.27,3.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,2.32,0.0054093703,1.23,3.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,23,2.31,0.0003396088,1.46,3.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,34,2.3,0.0000191833,1.59,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,40,2.28,0.0000036941229,1.63,3.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,646,2.27,3.606354e-65,2.08,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.26,0.0095035611,1.2,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,458,2.26,2.110685e-48,2.04,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,19,2.25,0.0014469784,1.35,3.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,74,2.23,0.0000000018740798,1.74,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,29,2.23,0.0001224279,1.49,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,46,2.23,0.0000013842541,1.63,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,83,2.22,0.0000000002621054,1.76,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,76,2.22,0.0000000011363402,1.74,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.22,0.0103125839,1.18,3.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,48,2.22,0.0000014171221,1.63,2.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,18,2.21,0.0022687096,1.31,3.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,39,2.19,0.0000135941,1.55,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,79,2.19,0.0000000010394559,1.73,2.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,13,2.19,0.0107903023,1.16,3.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,12,2.19,0.0150032329,1.13,3.84
930.0 ,Corneal foreign body,Injury and poisoning,24729,243,2.19,5.172484e-26,1.91,2.5
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,13,2.18,0.0110276692,1.16,3.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,48,2.18,0.0000017376973,1.6,2.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,12,2.17,0.0156221332,1.11,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,51,2.17,0.00000086899861,1.61,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,12,2.17,0.0155148946,1.12,3.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,31,2.17,0.000157069,1.47,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,14,2.16,0.0086699732,1.18,3.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,73,2.16,0.0000000078741434,1.68,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,7947,79,2.16,0.0000000015787648,1.7,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,129,2.15,0.00000000000002805769,1.79,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,69,2.15,0.000000017664924,1.66,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,16,2.14,0.0051288217,1.22,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,18,2.14,0.0030662651,1.26,3.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,24,2.14,0.0007762096,1.37,3.2
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.14,0.0010401012,1.35,3.23
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,125,2.13,0.0000000000001231474,1.76,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,46,2.13,0.0000043294917,1.56,2.86
388.3 ,Tinitus,Diseases of the nervous system,8779,86,2.13,0.0000000007632767,1.69,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,47,2.12,0.0000056186697,1.55,2.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,56,2.11,0.00000080104783,1.59,2.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,33,2.11,0.0001144768,1.45,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,19,2.1,0.0037408049,1.26,3.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,14,2.09,0.0104895605,1.14,3.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,63,2.09,0.00000021198181,1.6,2.69
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,95,2.09,0.0000000002462076,1.69,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,19,2.09,0.0038788212,1.25,3.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,16,2.09,0.0062672247,1.19,3.41
883 ,Open wound of finger(s),Injury and poisoning,2475,24,2.08,0.00103379,1.33,3.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,21,2.07,0.0024122225,1.27,3.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,18,2.07,0.0053822337,1.22,3.29
529.0 ,Glossitis,Diseases of the digestive system,1983,19,2.06,0.0042698325,1.23,3.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,15,2.05,0.0138632316,1.14,3.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,24,2.05,0.0017449633,1.31,3.06
389 ,Hearing loss,Diseases of the nervous system,1989,19,2.05,0.0043559303,1.23,3.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,12,2.05,0.0199485757,1.06,3.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,2.04,0.0121759738,1.11,3.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,37,2.04,0.000084721,1.43,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,2.04,0.0141051901,1.14,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,32,2.04,0.0003178243,1.39,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,16,2.04,0.0103219116,1.16,3.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,105,2.03,0.0000000001350283,1.66,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,2.03,0.0143095319,1.13,3.36
440 ,Atherosclerosis,Diseases of the circulatory system,2340,22,2.02,0.003319785,1.26,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,38,2.02,0.0001081969,1.43,2.79
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,2.01,0.0224122155,1.03,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,50,2.01,0.0000082626506,1.49,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,36,2.01,0.0001949598,1.4,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,165,2.01,0.000000000000003337971,1.7,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,25,2,0.0015795524,1.29,2.96
922 ,Contusion of trunk,Injury and poisoning,2041,19,2,0.0052528991,1.2,3.13
574 ,Cholelithiasis,Diseases of the digestive system,4215,39,1.99,0.0000990268,1.41,2.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,25,1.99,0.0016665781,1.28,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,6612,61,1.99,0.0000012838799,1.52,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,17,1.99,0.008857298,1.16,3.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,19,1.99,0.0054579795,1.19,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,28,1.99,0.0011250753,1.32,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,128,1.98,0.000000000006914075,1.64,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,27,1.98,0.0015104689,1.3,2.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,19,1.97,0.0057412004,1.18,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,53,1.97,0.0000105832,1.47,2.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,12,1.97,0.0247104764,1.02,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,36,1.97,0.0002290378,1.38,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,1.97,0.028326093,1.04,3.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,40,1.97,0.0001262777,1.4,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,58,1.96,0.000004884032,1.48,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,1.96,0.0329699951,0.97,3.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,29,1.95,0.0010207879,1.3,2.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,1.95,0.0337863733,0.97,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,43,1.94,0.0001041429,1.4,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,24,1.94,0.003835763,1.24,2.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,12,1.94,0.0395130985,1,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,18,1.94,0.011995749,1.15,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,56,1.93,0.0000095796065,1.45,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,111,1.93,0.0000000005582987,1.58,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,19,1.93,0.0093982002,1.16,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,20,1.92,0.0073419875,1.17,2.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,17,1.92,0.0165245455,1.11,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,33,1.92,0.0006375852,1.31,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,69,1.91,0.0000015334335,1.48,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,64,1.91,0.0000035444266,1.46,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,27,1.91,0.0019328056,1.26,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,66,1.91,0.0000021845853,1.47,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,16,1.91,0.014429385,1.09,3.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,11,1.91,0.0548415357,0.95,3.43
351.0 ,Bell's palsy,Diseases of the nervous system,3266,29,1.91,0.001768821,1.27,2.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,79,1.9,0.00000033424933,1.5,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,19,1.9,0.0101485901,1.14,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,66,1.9,0.0000024696099,1.46,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,76,1.89,0.00000076282401,1.48,2.37
