disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,136,3.26,6.20717e-30,2.72,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,23,3.24,0.000001833972,2.05,4.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,51,3.23,0.000000000002362634,2.4,4.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,3.22,0.0024637142,1.47,6.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,18,3.16,0.0000313277,1.87,5.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,3.14,0.0000081301403,1.94,4.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,21,3.13,0.0000084403806,1.93,4.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,3.11,0.000160003,1.74,5.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,59,3.11,0.0000000000002250497,2.36,4.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,3.06,0.0021137999,1.46,5.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,3.06,0.0008059389,1.58,5.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,41,3.06,0.0000000013404913,2.19,4.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,3.04,0.0001290357,1.73,4.95
923.10 ,Contusion of forearm,Injury and poisoning,2775,12,3.04,0.0008490307,1.57,5.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,45,3.03,0.0000000002980941,2.2,4.07
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,44,3.02,0.000000000536568,2.18,4.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,515,3.01,7.87941e-87,2.72,3.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,12,3,0.0009466482,1.55,5.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,21,2.98,0.0000174677,1.84,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,45,2.98,0.0000000005016601,2.17,4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1304,2.93,4.1478e-146,2.7,3.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,8,2.92,0.0072730427,1.26,5.78
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,13,2.92,0.0007519516,1.55,5.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,70,2.91,0.00000000000003498995,2.26,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,51,2.9,0.0000000001014856,2.15,3.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,699,2.89,4.53619e-103,2.64,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,11,2.88,0.0020302884,1.44,5.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,97,2.88,1.274539e-18,2.33,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,2.87,0.0032710463,1.37,5.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,96,2.86,3.143661e-18,2.31,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.84,0.0023043601,1.41,5.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,66,2.79,0.000000000001085275,2.15,3.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,2.78,0.0040851712,1.33,5.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,116,2.78,1.33088e-20,2.28,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,17,2.77,0.0002411898,1.61,4.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.77,0.0041521393,1.33,5.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,8,2.77,0.00974802,1.19,5.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,15,2.75,0.0005705764,1.54,4.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,64,2.73,0.00000000000632984,2.09,3.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,125,2.72,3.518471e-21,2.26,3.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,19,2.72,0.0001338364,1.63,4.26
346.0 ,Classical migraine,Diseases of the nervous system,4664,18,2.71,0.0002019776,1.6,4.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,14,2.71,0.0009784554,1.48,4.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,16,2.69,0.0004820314,1.53,4.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,11,2.69,0.0034681306,1.34,4.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,2.67,0.0024183073,1.38,4.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,59,2.67,0.00000000008000033,2.03,3.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,2.64,0.003887766,1.32,4.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,673,2.64,5.804192e-86,2.41,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,16,2.62,0.0006315889,1.49,4.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,9,2.62,0.0090393244,1.19,4.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,30,2.59,0.0000050326338,1.74,3.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,40,2.59,0.00000016370281,1.84,3.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,380,2.59,3.003677e-52,2.32,2.89
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,170,2.59,1.112214e-25,2.2,3.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,19,2.58,0.0002537307,1.55,4.04
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,29,2.58,0.0000078995849,1.72,3.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.57,0.0047216353,1.28,4.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,20,2.57,0.0001869418,1.57,3.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,34,2.56,0.0000016738594,1.76,3.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,20,2.56,0.0001963144,1.56,3.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,110,2.55,3.939049e-17,2.09,3.09
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,68,2.55,0.00000000002426396,1.98,3.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,2.55,0.0024522127,1.35,4.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,31,2.55,0.0000049537868,1.73,3.63
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.55,0.0017089352,1.39,4.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,26,2.54,0.0000272851,1.66,3.74
219 ,Other benign neoplasm of uterus,Neoplasms,4724,17,2.53,0.0006471196,1.47,4.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,8,2.51,0.016537757,1.08,4.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,685,2.51,9.745497e-79,2.29,2.74
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,9,2.51,0.0117143149,1.14,4.77
306.8 ,Other specified psychophysiological...,Mental disorders,9031,32,2.5,0.0000074285026,1.7,3.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,246,2.5,1.122772e-33,2.18,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,2.49,0.0085269143,1.19,4.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,15,2.48,0.0015528062,1.39,4.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,23,2.47,0.0001148868,1.56,3.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,2.47,0.0003138597,1.5,3.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,40,2.47,0.00000060346039,1.76,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,42,2.47,0.00000031126569,1.77,3.35
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.47,0.0182078669,1.06,4.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,2.46,0.0064542272,1.23,4.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.46,0.0065715648,1.22,4.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,55,2.46,0.0000000085988375,1.84,3.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,51,2.45,0.000000034794676,1.82,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,16,2.45,0.0012511588,1.4,3.99
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,17,2.44,0.0009642958,1.42,3.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,128,2.44,4.274398e-18,2.03,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,18,2.44,0.0006925022,1.44,3.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,13,2.43,0.003688026,1.29,4.16
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,180,2.41,8.202559e-24,2.06,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,2.4,0.0009412346,1.44,3.76
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.4,0.007822077,1.19,4.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.39,0.0302995762,0.96,4.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,20,2.38,0.0006888389,1.45,3.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,437,2.38,6.459706e-50,2.14,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,18,2.37,0.0014135696,1.4,3.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,15,2.37,0.0023681652,1.32,3.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,11,2.36,0.0087965654,1.17,4.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,14,2.35,0.0035188544,1.28,3.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,209,2.35,9.016253e-26,2.03,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,2.34,0.0092693738,1.16,4.2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,16,2.34,0.0030176103,1.33,3.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,802,2.33,2.502118e-75,2.14,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,6631,22,2.33,0.0004178305,1.46,3.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,26,2.33,0.0001252633,1.51,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,236,2.33,2.396662e-28,2.03,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,2.32,0.0134293595,1.11,4.27
300.89 ,Other somatoform disorders,Mental disorders,7285,24,2.32,0.0002399381,1.48,3.46
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,9,2.32,0.0180855008,1.06,4.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,29,2.31,0.0000556198,1.54,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,113,2.31,0.00000000000001128581,1.9,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.3,0.0190103784,1.05,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,30,2.3,0.0000690503,1.55,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,361,2.3,7.334423e-40,2.05,2.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.3,0.0497805246,0.84,5.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,82,2.3,0.00000000004826732,1.82,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,12,2.29,0.0077819958,1.18,4.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,2.29,0.0108059471,1.14,4.1
923.3 ,Contusion of finger,Injury and poisoning,4287,14,2.29,0.0064684226,1.25,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.28,0.0066315969,1.24,3.83
845.19 ,Other sprain of foot,Injury and poisoning,3689,12,2.28,0.0081158943,1.18,4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.28,0.0274276564,0.98,4.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,16,2.28,0.0034257154,1.3,3.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,2.27,0.0113591912,1.13,4.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.27,0.0277099008,0.98,4.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,25,2.26,0.0002479336,1.46,3.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,54,2.26,0.00000018069149,1.69,2.96
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,2.26,0.0208780014,1.03,4.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,64,2.25,0.000000010993144,1.72,2.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,17,2.25,0.0026391858,1.31,3.62
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,2.25,0.0119337996,1.12,4.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,2.25,0.0069382974,1.23,3.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,17,2.24,0.0027655697,1.3,3.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.24,0.0139176063,1.15,3.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,34,2.24,0.0000277684,1.55,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,43,2.23,0.000003286303,1.61,3.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,11,2.23,0.0197334909,1.11,4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,15,2.22,0.0053730301,1.24,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,28,2.21,0.0001823358,1.47,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,92,2.21,0.00000000003579552,1.77,2.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,8,2.21,0.0319366547,0.95,4.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.21,0.0581560708,0.81,4.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,12,2.21,0.0144539525,1.14,3.87
220 ,Benign neoplasm of ovary,Neoplasms,62865,189,2.2,8.763502e-21,1.88,2.55
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.19,0.0450211904,0.88,4.52
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,2.19,0.0604035075,0.8,4.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,2.19,0.0446714207,0.88,4.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,2.18,0.0618491638,0.8,4.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,7,2.18,0.045637506,0.87,4.51
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.18,0.0618491638,0.8,4.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,493,2.18,7.463576e-46,1.97,2.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,8,2.18,0.0343704016,0.94,4.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,28,2.16,0.0002423173,1.43,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,51,2.15,0.0000015224761,1.59,2.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,2.15,0.0159510377,1.11,3.77
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.15,0.048615609,0.86,4.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,13,2.14,0.0122262023,1.13,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,18,2.14,0.0030203144,1.26,3.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,2.14,0.0038380007,1.25,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,11,2.13,0.0226324774,1.06,3.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,67,2.12,0.000000055606071,1.64,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,47,2.12,0.0000055927585,1.55,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,22,2.12,0.0014917803,1.32,3.22
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,11,2.11,0.0233592526,1.05,3.8
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,32,2.1,0.0001600931,1.43,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,36,2.09,0.0000837564,1.46,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,31,2.09,0.0002101738,1.42,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,30,2.08,0.0002906179,1.4,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.07,0.0905624873,0.83,4.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,2.06,0.0469561637,0.94,3.93
529.0 ,Glossitis,Diseases of the digestive system,3416,10,2.05,0.0353275393,0.98,3.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,15,2.05,0.0138014674,1.15,3.39
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.05,0.0770070066,0.75,4.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,12,2.05,0.0199209873,1.06,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,105,2.05,0.0000000000740703,1.67,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,34,2.05,0.0001786097,1.41,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,326,2.05,3.176111e-28,1.82,2.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,219,2.05,5.162336e-20,1.77,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,105,2.04,0.0000000001218091,1.66,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,12,2.04,0.0204995377,1.05,3.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,2.03,0.0793691682,0.75,4.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,346,2.03,3.835373e-29,1.81,2.28
