disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,25,5.46,0.00000000003128568,3.52,8.09
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,24,5.44,0.00000000008234777,3.47,8.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,45,5.38,1.136249e-18,3.91,7.23
923.10 ,Contusion of forearm,Injury and poisoning,4081,33,5.37,0.00000000000004015271,3.68,7.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,37,5.36,0.000000000000001332023,3.76,7.41
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,16,5.21,0.00000018152276,2.97,8.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,48,5.15,4.541735e-19,3.78,6.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,25,5.09,0.0000000001308433,3.28,7.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,301,5.02,3.48971e-103,4.43,5.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,21,4.92,0.0000000064884145,3.04,7.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,33,4.9,0.0000000000004501827,3.36,6.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,25,4.85,0.0000000003378939,3.13,7.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,90,4.85,3.686502e-32,3.88,5.99
922.1 ,Contusion of chest wall,Injury and poisoning,37476,254,4.81,2.180572e-84,4.21,5.47
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,15,4.77,0.0000012736809,2.66,7.9
923.11 ,Contusion of elbow,Injury and poisoning,6910,49,4.72,5.78387e-18,3.48,6.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,204,4.71,2.844218e-67,4.06,5.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,26,4.69,0.0000000003112777,3.05,6.89
922.3 ,Contusion of back,Injury and poisoning,16692,115,4.68,4.528007e-39,3.85,5.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,25,4.67,0.0000000007114321,3.01,6.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,60,4.61,4.154459e-21,3.51,5.96
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,15,4.55,0.0000022338528,2.54,7.53
923.20 ,Contusion of hand(s),Injury and poisoning,12326,83,4.53,6.469613e-28,3.59,5.64
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,18,4.45,0.0000003163554,2.63,7.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,41,4.45,0.0000000000000175579,3.18,6.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,36,4.43,0.0000000000007467488,3.09,6.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,15,4.41,0.0000031923118,2.46,7.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,125,4.37,2.004373e-39,3.62,5.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,65,4.29,4.19299e-21,3.3,5.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,24,4.26,0.0000000085429061,2.72,6.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,12,4.19,0.0000483503,2.16,7.35
924.00 ,Contusion of thigh,Injury and poisoning,4778,30,4.15,0.0000000002401418,2.79,5.95
924.11 ,Contusion of knee,Injury and poisoning,21108,128,4.13,7.502066e-38,3.43,4.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,185,4.12,2.553088e-53,3.53,4.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,17,4.1,0.0000019329157,2.38,6.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,31,4.09,0.0000000001767122,2.77,5.83
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,13,4.08,0.0000315031,2.16,7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,38,4.07,0.000000000002017484,2.87,5.61
928.20 ,Crushing injury of foot,Injury and poisoning,2438,15,4.05,0.0000086393469,2.26,6.71
924.10 ,Contusion of lower leg,Injury and poisoning,7712,47,4.05,0.000000000000006949502,2.97,5.41
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,13,4.04,0.0000348337,2.14,6.93
922 ,Contusion of trunk,Injury and poisoning,4773,29,4.02,0.0000000009841526,2.68,5.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,20,3.99,0.00000038651915,2.43,6.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,61,3.98,2.040207e-18,3.03,5.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,3.91,0.0000128952,2.18,6.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,28,3.88,0.0000000039075848,2.57,5.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,37,3.88,0.00000000001441586,2.73,5.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,14,3.86,0.0000288582,2.1,6.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,149,3.84,3.503519e-40,3.23,4.53
959.0 ,Injury to face and neck,Injury and poisoning,2055,12,3.84,0.0001075149,1.98,6.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,312,3.83,3.101551e-79,3.39,4.31
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,11,3.82,0.0002164293,1.9,6.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,54,3.82,8.19892e-16,2.86,5
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,11,3.8,0.000224247,1.89,6.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,45,3.79,0.0000000000002325097,2.76,5.09
924.20 ,Contusion of foot,Injury and poisoning,12546,71,3.78,5.392575e-20,2.94,4.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,3.76,0.0001311249,1.94,6.59
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,11,3.74,0.0002568347,1.86,6.72
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,3.72,0.0001448176,1.92,6.52
822.0 ,Closed fracture of patella,Injury and poisoning,2669,15,3.7,0.0000243679,2.07,6.12
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,3.7,0.0000814951,1.97,6.36
850 ,Concussion,Injury and poisoning,8267,46,3.69,0.0000000000003090879,2.7,4.95
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,17,3.69,0.0000075890078,2.14,5.93
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,11,3.67,0.0002970821,1.83,6.6
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,29,3.62,0.0000000092356622,2.42,5.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,179,3.62,2.619601e-44,3.09,4.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,3.6,0.0001064715,1.91,6.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,17,3.59,0.000010729,2.08,5.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,44,3.58,0.000000000002747177,2.59,4.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,13,3.58,0.0001122816,1.9,6.15
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,19,3.57,0.0000036198258,2.14,5.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,17,3.56,0.0000117703,2.07,5.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,22,3.5,0.00000088260181,2.19,5.32
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,125,3.47,3.267187e-30,2.88,4.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,203,3.46,5.549133e-47,2.98,3.99
924.01 ,Contusion of hip,Injury and poisoning,4392,23,3.45,0.00000064766694,2.18,5.2
924.21 ,Contusion of ankle,Injury and poisoning,9531,48,3.34,0.000000000003068985,2.46,4.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,14,3.31,0.0001402263,1.81,5.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,14,3.28,0.0001529954,1.79,5.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,152,3.25,3.726903e-33,2.74,3.83
854 ,Intracranial injury of other and...,Injury and poisoning,3450,17,3.24,0.0000373285,1.88,5.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,28,3.24,0.00000015502459,2.15,4.7
923.21 ,Contusion of wrist,Injury and poisoning,6560,32,3.22,0.000000024082229,2.2,4.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,11,3.19,0.0009388674,1.59,5.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,3.19,0.0009290552,1.59,5.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,3.19,0.0003382518,1.69,5.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,63,3.17,0.00000000000001605603,2.43,4.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,52,3.17,0.000000000002784594,2.36,4.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,27,3.12,0.00000051599999,2.05,4.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,16,3.11,0.0000986379,1.77,5.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,49,3.11,0.00000000002016861,2.3,4.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,26,3.1,0.0000009049715,2.02,4.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,14,3.1,0.0002684846,1.69,5.22
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,3.09,0.0000164629,1.88,4.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,25,3.07,0.0000017266143,1.98,4.55
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,3.05,0.0000787125,1.77,4.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,3.05,0.0013184686,1.52,5.48
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,30,3.02,0.00000025172574,2.03,4.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,2.99,0.0006016713,1.59,5.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,18,2.96,0.0000706968,1.75,4.69
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,10,2.94,0.0027562418,1.41,5.43
813 ,Fracture of radius and ulna,Injury and poisoning,2476,11,2.92,0.001861388,1.45,5.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,15,2.87,0.0003704152,1.6,4.75
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,2.86,0.0013834699,1.48,5.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,19,2.85,0.0000748061,1.71,4.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,2.85,0.002234035,1.42,5.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,2.84,0.0000785998,1.7,4.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,14,2.82,0.0006837398,1.54,4.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,80,2.81,0.000000000000003479579,2.22,3.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.78,0.0095894172,1.2,5.5
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,60,2.77,0.00000000001399924,2.11,3.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,24,2.75,0.0000160671,1.76,4.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,2.75,0.000051568,1.7,4.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,20,2.74,0.0000831431,1.67,4.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,2.72,0.0070848881,1.24,5.19
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,11,2.72,0.0031079024,1.36,4.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,2.72,0.0009420063,1.48,4.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,268,2.71,6.626283e-42,2.38,3.07
998.5 ,Postoperative infection,Injury and poisoning,4940,20,2.66,0.000118613,1.62,4.13
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.65,0.012524697,1.14,5.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,68,2.65,0.000000000004537666,2.05,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,2.64,0.0057900384,1.26,4.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,12,2.63,0.0027311152,1.36,4.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,2.62,0.0013187439,1.43,4.42
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,12,2.61,0.0029095695,1.35,4.57
493 ,Asthma,Diseases of the respiratory system,8591,34,2.61,0.0000010504421,1.8,3.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,29,2.59,0.0000071768425,1.73,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,28,2.59,0.0000102806,1.71,3.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,26,2.58,0.0000219267,1.68,3.79
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,10,2.57,0.0068209701,1.23,4.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,2.56,0.0071087662,1.22,4.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,25,2.54,0.0000397184,1.64,3.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,117,2.54,6.681429e-18,2.09,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,2.53,0.0111499278,1.15,4.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.53,0.015946833,1.09,5
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,38,2.51,0.00000088168415,1.77,3.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,24,2.5,0.0000690808,1.6,3.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,53,2.48,0.0000000080132963,1.85,3.26
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,2.46,0.009214748,1.18,4.54
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,2.46,0.0092370783,1.18,4.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,52,2.46,0.000000014756232,1.83,3.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.46,0.0186809935,1.06,4.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,2.45,0.0094626621,1.17,4.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,22,2.44,0.0002975154,1.53,3.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,95,2.42,0.0000000000001099506,1.95,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,2.41,0.0020571354,1.34,3.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,31,2.41,0.000015729,1.64,3.44
923 ,Contusion of upper limb,Injury and poisoning,5181,19,2.41,0.0005708836,1.45,3.77
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,2.4,0.0209776409,1.03,4.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,2.4,0.0297393605,0.96,4.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,2.39,0.0111614844,1.14,4.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,51,2.39,0.000000053514268,1.77,3.15
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.39,0.0057379721,1.23,4.19
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,35,2.39,0.0000052495927,1.66,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,31,2.39,0.0000183884,1.62,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,87,2.39,0.000000000001860037,1.91,2.97
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.38,0.0159242254,1.08,4.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,56,2.38,0.000000012361947,1.79,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,32,2.38,0.0000142764,1.62,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,2.37,0.0032410826,1.29,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,28,2.36,0.0000573971,1.56,3.41
845.19 ,Other sprain of foot,Injury and poisoning,3909,14,2.35,0.0034881712,1.28,3.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,20,2.34,0.0007812627,1.42,3.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,255,2.34,5.20949e-31,2.05,2.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,12,2.34,0.0068084911,1.2,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,2.32,0.0062289371,1.26,3.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,12,2.32,0.0070837006,1.2,4.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,54,2.3,0.000000076663115,1.72,3.01
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,7,2.29,0.0365506224,0.92,4.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,2.28,0.0272193142,0.98,4.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,2.27,0.0094701337,1.2,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,17,2.26,0.0026086281,1.31,3.63
873 ,Other open wound of head,Injury and poisoning,8451,29,2.26,0.0001101346,1.51,3.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,2.26,0.0286191022,0.97,4.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,102,2.26,0.0000000000006094099,1.84,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.25,0.029431857,0.97,4.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,2.25,0.0293057967,0.97,4.45
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,2.24,0.0165165039,1.07,4.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.24,0.0296216459,0.97,4.44
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,2.23,0.0139345954,1.15,3.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,59,2.23,0.000000051188671,1.69,2.89
924.3 ,Contusion of toe,Injury and poisoning,3522,12,2.23,0.0139220927,1.15,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,79,2.22,0.0000000004949963,1.75,2.77
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,2.21,0.0056089163,1.23,3.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,24,2.21,0.0006160389,1.41,3.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,17,2.2,0.0030959747,1.28,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,64,2.2,0.000000026583505,1.69,2.81
296 ,Disorganized type,Mental disorders,2685,9,2.2,0.0246731821,1,4.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,2.19,0.0018205375,1.32,3.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.18,0.045438641,0.88,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.18,0.005951306,1.22,3.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.17,0.0470591504,0.87,4.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,37,2.16,0.0000282242,1.52,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,140,2.14,0.000000000000004619208,1.79,2.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.13,0.0509145844,0.85,4.39
894 ,Multiple and unspecified open...,Injury and poisoning,6487,21,2.13,0.0019421954,1.31,3.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,21,2.12,0.0019612258,1.31,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,29,2.11,0.0003459742,1.41,3.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,2.11,0.0036616958,1.27,3.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,2.1,0.0452217492,0.96,3.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.09,0.054327882,0.84,4.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,17,2.09,0.0069966491,1.22,3.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.09,0.0455867826,0.95,3.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,44,2.09,0.0000154033,1.51,2.81
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,7,2.09,0.0542224046,0.84,4.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.08,0.0339137345,0.99,3.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,20,2.08,0.0030200195,1.27,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,52,2.08,0.0000028670777,1.55,2.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,12,2.08,0.0188201429,1.07,3.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,29,2.08,0.000378981,1.39,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,52,2.06,0.0000033136491,1.53,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,12,2.05,0.020041076,1.06,3.59
370.24 ,Photokeratitis,Diseases of the nervous system,4499,14,2.04,0.0121567297,1.11,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,29,2.04,0.0004821708,1.36,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,86,2.03,0.0000000050396326,1.62,2.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,25,2.02,0.0014231861,1.31,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.01,0.0171246187,1.07,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,1.99,0.051972236,0.91,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,1.99,0.0705443752,0.86,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,1.98,0.030858387,0.99,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,69,1.98,0.00000038755697,1.54,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,119,1.98,0.00000000004273739,1.63,2.38
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.98,0.0716937807,0.85,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,140,1.98,0.000000000000815571,1.66,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,1.97,0.0074279195,1.16,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,68,1.97,0.00000055070994,1.53,2.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,1.96,0.0988442386,0.79,4.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,13,1.96,0.0284345687,1.04,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.96,0.0995025566,0.78,4.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,14,1.95,0.0216990854,1.07,3.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,1.93,0.1027984636,0.77,3.98
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,1.93,0.0760094418,0.83,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,1.93,0.057759395,0.88,3.68
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,34,1.92,0.000483012,1.33,2.7
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,16,1.91,0.0145348598,1.09,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,1.9,0.0128464316,1.13,3.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,1.89,0.0064051751,1.17,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,12,1.88,0.0423767885,0.97,3.3
