disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,25,2.67,0.0000627899,1.66,4.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,19,2.62,0.000649028,1.51,4.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,18,2.62,0.0009327549,1.49,4.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,45,2.62,0.00000016147872,1.84,3.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,28,2.6,0.000029715,1.66,3.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,43,2.47,0.0000011990796,1.73,3.47
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,21,2.43,0.0005892164,1.44,3.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,53,2.43,0.00000012213409,1.76,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,17,2.39,0.0022617434,1.34,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,102,2.39,0.000000000005980508,1.88,3.02
463 ,Acute tonsillitis,Diseases of the respiratory system,378,45,2.38,0.0000017872085,1.68,3.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,151,2.37,0.000000000000001266563,1.93,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,33,2.35,0.0000487143,1.56,3.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,44,2.34,0.0000031674632,1.64,3.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,18,2.32,0.0021182087,1.32,3.85
368.13 ,Visual discomfort,Diseases of the nervous system,134,16,2.3,0.0039918475,1.26,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,22,2.28,0.0010582475,1.38,3.61
380.4 ,Impacted cerumen,Diseases of the nervous system,161,19,2.28,0.0026531805,1.32,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,26,2.26,0.0005649511,1.42,3.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,44,2.24,0.0000085057254,1.57,3.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,36,2.23,0.000052872,1.51,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,16,2.21,0.0078724005,1.21,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,84,2.21,0.000000005146454,1.7,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,15,2.19,0.0111065315,1.18,3.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,18,2.19,0.0044751022,1.25,3.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,40,2.18,0.0000346374,1.51,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,76,2.16,0.000000043349074,1.65,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,41,2.14,0.0000471657,1.49,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,39,2.13,0.0000875887,1.47,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,21,2.11,0.003638153,1.26,3.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,33,2.11,0.0003095686,1.41,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,20,2.08,0.005184717,1.22,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,15,2.07,0.0139890771,1.11,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,18,2.05,0.009664944,1.17,3.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,68,2.04,0.0000012186159,1.53,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,48,2.03,0.0000422998,1.45,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,161,2.02,0.00000000001790555,1.65,2.46
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,51,2.02,0.0000312358,1.46,2.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,19,2.01,0.0081280772,1.17,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,68,2.01,0.0000021536108,1.51,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,20,1.99,0.0066905944,1.17,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,72,1.99,0.000001902356,1.51,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,280,29,1.98,0.0014265351,1.29,2.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,54,1.98,0.0000255611,1.45,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,34,1.98,0.0005952223,1.33,2.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,116,1.96,0.00000001069133,1.56,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,89,1.94,0.00000037178759,1.5,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,146,15,1.94,0.027247959,1.05,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,21,1.93,0.0085366428,1.16,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,16,1.89,0.0228023323,1.05,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,117,1.89,0.000000059551311,1.5,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,18,1.88,0.0204442131,1.08,3.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,15,1.86,0.0309972437,1.01,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,17,1.85,0.0282718481,1.04,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,18,1.85,0.0217855408,1.06,3.05
290 ,Senile and presenile organic psychotic...,Mental disorders,236,23,1.84,0.0096200602,1.13,2.87
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,68,1.84,0.0000239064,1.39,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,95,1.84,0.00000134014,1.44,2.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,19,1.83,0.0180385834,1.07,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,32,1.81,0.0035493714,1.2,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,64,1.8,0.0000726208,1.34,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,19,1.8,0.027300576,1.05,2.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,62,1.8,0.0001136192,1.34,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,189,1.78,0.0000000059047435,1.46,2.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,15,1.77,0.0525092337,0.96,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,64,1.77,0.000117475,1.32,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,15,1.75,0.0543817388,0.95,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,17,1.75,0.03423279,0.99,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,29,1.75,0.0081904425,1.14,2.61
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,28,1.73,0.0109691062,1.11,2.59
564.0 ,Constipation,Diseases of the digestive system,2159,174,1.72,0.000000081242157,1.41,2.09
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,18,1.72,0.0395657571,0.99,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,21,1.71,0.0287638916,1.02,2.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,50,1.71,0.0011835203,1.23,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,38,1.71,0.0045725895,1.17,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,17,1.71,0.0508005302,0.97,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,21,1.71,0.0282323928,1.03,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,24,1.7,0.0205158106,1.06,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,70,1.7,0.0001982725,1.28,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,35,1.69,0.0067729722,1.14,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,41,1.68,0.0036644382,1.17,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,47,1.68,0.0018407868,1.2,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,145,1.67,0.0000015847587,1.35,2.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,20,1.66,0.0392861407,0.98,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,13,1.65,0.1005696681,0.85,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,48,1.65,0.0029846821,1.18,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,25,1.65,0.0248780389,1.04,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,17,1.64,0.0579011431,0.93,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,74,1.62,0.000502484,1.23,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,23,1.61,0.0417653836,0.99,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,48,1.6,0.0046323701,1.14,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,15,1.6,0.0940948282,0.87,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,41,1.6,0.0081716484,1.11,2.24
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,12,1.6,0.1334060492,0.8,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,21,1.59,0.0497268923,0.95,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,366,31,1.58,0.026998183,1.04,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,61,1.57,0.0026282411,1.16,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,62,1.57,0.0021334009,1.17,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,12,1.55,0.1427833916,0.78,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,15,1.53,0.1386393308,0.83,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,44,1.52,0.0159295149,1.07,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,51,1.51,0.0096228906,1.09,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,59,1.51,0.0058830356,1.12,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,32,1.51,0.0433556303,1,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,27,1.48,0.069685444,0.95,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,64,1.47,0.0068130489,1.1,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,104,1.47,0.0010946997,1.16,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,15,1.46,0.1980939683,0.79,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,85,1.46,0.0033886102,1.13,1.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,13,1.43,0.2317106789,0.74,2.54
922.1 ,Contusion of chest wall,Injury and poisoning,193,15,1.42,0.2050921582,0.77,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,22,1.42,0.1167554712,0.87,2.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,44,1.4,0.0407083688,0.99,1.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,15,1.4,0.208835685,0.76,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,135,10,1.34,0.3469773741,0.62,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,59,1.34,0.0457879618,1,1.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,27,1.33,0.1668073241,0.85,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,20,1.32,0.2321866097,0.79,2.11
401 ,Essential hypertension,Diseases of the circulatory system,416,30,1.31,0.1575440601,0.86,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,65,1.31,0.0582724533,0.98,1.73
366 ,Cataract,Diseases of the nervous system,139,10,1.3,0.4552226713,0.6,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,59,1.29,0.0832699468,0.96,1.72
332.0 ,Paralysis agitans,Diseases of the nervous system,155,11,1.28,0.3825909234,0.62,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,24,1.28,0.279280448,0.8,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,15,1.27,0.3661364326,0.69,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,14,1.26,0.4372498626,0.67,2.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,12,1.24,0.5045215986,0.62,2.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,37,1.23,0.2499872658,0.84,1.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,31,1.22,0.2984271007,0.81,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,23,1.22,0.4009397399,0.75,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,30,1.2,0.3455155733,0.79,1.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,10,1.18,0.5935088238,0.55,2.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,27,1.15,0.5158586455,0.74,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,12,1.11,0.751394168,0.56,2
820 ,Fracture of neck of femur,Injury and poisoning,130,8,1.09,0.7038103068,0.46,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,10,1.06,0.8653315701,0.49,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,287,17,1.05,0.7950720604,0.6,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,223,13,1.03,0.88294796,0.54,1.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,20,1.02,0.9054924216,0.61,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,10,1.02,0.8688778313,0.48,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,9,1.01,1,0.45,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,19,0.98,1,0.58,1.57
536 ,Disorders of function of stomach,Diseases of the digestive system,169,9,0.94,1,0.42,1.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,13,0.93,1,0.49,1.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,42,0.9,0.5766623329,0.63,1.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,12,0.83,0.6770308778,0.42,1.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,12,0.79,0.4996226788,0.4,1.42
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,8,0.78,0.622696831,0.33,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,7,0.77,0.6040348669,0.3,1.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,10,0.77,0.5577471746,0.36,1.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,7,0.76,0.6043437676,0.3,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,7,0.75,0.6047046124,0.3,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,185,8,0.75,0.5208328467,0.32,1.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,6,0.72,0.5838486962,0.26,1.62
493 ,Asthma,Diseases of the respiratory system,134,5,0.64,0.4492693641,0.2,1.55
428 ,Heart failure,Diseases of the circulatory system,219,8,0.63,0.2351749906,0.27,1.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,6,0.62,0.3094261729,0.22,1.38
