disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,1753,4.36,< 0.0001,4.11,4.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,3078,4.28,< 0.0001,4.1,4.48
428 ,Heart failure,Diseases of the circulatory system,8945,2822,4.23,< 0.0001,4.04,4.43
346 ,Migraine,Diseases of the nervous system,1950,630,4.22,2.33303e-155,3.83,4.64
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,304,4.22,3.063201e-76,3.67,4.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,6207,4.09,< 0.0001,3.96,4.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,672,4.09,3.25348e-160,3.72,4.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,373,4.05,3.83837e-89,3.57,4.59
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,572,4.03,9.51647e-135,3.64,4.46
440 ,Atherosclerosis,Diseases of the circulatory system,2551,794,4,1.88063e-184,3.67,4.36
590 ,Infections of kidney,Diseases of the genitourinary...,1619,503,3.97,6.49959e-117,3.57,4.42
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,4318,3.91,< 0.0001,3.77,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,3669,3.87,< 0.0001,3.72,4.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,1889,3.86,< 0.0001,3.65,4.07
492 ,Emphysema,Diseases of the respiratory system,2419,735,3.86,2.76999e-164,3.53,4.22
306 ,Physiological malfunction arising...,Mental disorders,2329,705,3.84,1.19655e-156,3.51,4.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,392,3.77,2.103081e-86,3.34,4.25
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1842,3.65,< 0.0001,3.45,3.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,779,3.64,2.71469e-162,3.34,3.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,1159,3.63,1.33276e-238,3.38,3.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,482,3.62,1.00834e-100,3.24,4.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,5710,3.61,< 0.0001,3.49,3.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,1976,3.59,< 0.0001,3.4,3.78
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,346,3.57,6.488878e-72,3.14,4.06
493 ,Asthma,Diseases of the respiratory system,10216,2856,3.56,< 0.0001,3.4,3.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,552,3.53,1.18897e-111,3.19,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,2312,3.51,< 0.0001,3.34,3.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,1138,3.49,1.57548e-223,3.25,3.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,9234,3.49,< 0.0001,3.4,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,528,3.44,1.01263e-103,3.11,3.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,646,3.38,1.51937e-123,3.09,3.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,4174,3.37,< 0.0001,3.25,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,309,3.32,8.703919e-59,2.9,3.79
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,269,3.32,1.669105e-51,2.87,3.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,496,3.32,3.458903e-93,2.99,3.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,633,3.32,6.36657e-118,3.02,3.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,362,3.3,3.815864e-68,2.92,3.73
574 ,Cholelithiasis,Diseases of the digestive system,3564,962,3.28,4.86748e-175,3.04,3.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,532,3.26,3.062882e-97,2.94,3.6
595 ,Cystitis,Diseases of the genitourinary...,9339,2457,3.24,< 0.0001,3.09,3.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,32542,3.21,< 0.0001,3.14,3.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,718,3.21,7.23243e-128,2.94,3.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,2148,3.2,< 0.0001,3.05,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,959,3.15,2.21818e-165,2.92,3.4
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,406,3.14,7.277513e-71,2.79,3.52
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,1097,3.14,7.33723e-188,2.93,3.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,668,3.13,9.62605e-115,2.86,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,1085,3.13,1.28875e-184,2.92,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,5835,3.1,< 0.0001,3,3.2
332 ,Parkinson's disease,Diseases of the nervous system,4016,1038,3.09,4.80113e-174,2.88,3.33
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,873,3.08,1.4231e-145,2.84,3.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,280,3.01,5.254618e-47,2.62,3.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,683,2.98,2.34757e-109,2.72,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,3411,860,2.98,2.50697e-137,2.76,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,400,2.95,2.801514e-64,2.63,3.31
296 ,Disorganized type,Mental disorders,1698,425,2.94,1.469651e-67,2.62,3.28
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,266,2.93,5.967206e-43,2.54,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,928,2.93,8.82568e-144,2.71,3.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,350,2.91,2.757778e-55,2.57,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,4466,1098,2.9,1.04313e-166,2.7,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,3145,2.86,< 0.0001,2.74,2.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,742,2.83,5.6001e-110,2.6,3.08
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,303,2.81,8.401898e-46,2.46,3.21
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,239,2.81,1.617646e-36,2.42,3.26
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,294,2.77,3.661649e-43,2.42,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,555,2.77,9.53021e-80,2.51,3.05
531 ,Gastric ulcer,Diseases of the digestive system,7353,1727,2.75,8.03705e-239,2.6,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,869,2.71,1.651e-119,2.51,2.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,220,2.7,1.474543e-31,2.31,3.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,294,2.68,3.610712e-41,2.35,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,384,2.66,1.156536e-52,2.37,2.99
873 ,Other open wound of head,Injury and poisoning,1644,381,2.65,1.109434e-51,2.36,2.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,880,2.63,5.56208e-115,2.44,2.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,3519,2.61,< 0.0001,2.51,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,1528,349,2.6,3.648142e-46,2.3,2.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,284,2.59,1.121896e-37,2.26,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,1023,2.58,5.44324e-129,2.4,2.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,1034,2.57,1.29016e-129,2.4,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,1146,2.56,1.34026e-141,2.39,2.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,757,2.54,1.640276e-93,2.34,2.76
850 ,Concussion,Injury and poisoning,2066,461,2.53,3.237633e-57,2.27,2.8
922 ,Contusion of trunk,Injury and poisoning,1669,372,2.52,2.573365e-46,2.24,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,262,2.52,2.419446e-33,2.19,2.89
389 ,Hearing loss,Diseases of the nervous system,1295,289,2.52,1.351412e-36,2.2,2.88
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,265,2.51,2.146378e-33,2.18,2.88
362 ,Other retinal disorders,Diseases of the nervous system,988,219,2.5,1.049414e-27,2.14,2.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,869,2.49,1.71458e-103,2.31,2.69
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,218,2.48,3.286407e-27,2.12,2.89
370 ,Keratitis,Diseases of the nervous system,2170,476,2.47,7.083885e-57,2.23,2.74
216 ,Benign neoplasm of skin,Neoplasms,1852,406,2.47,1.406045e-48,2.2,2.76
812 ,Fracture of humerus,Injury and poisoning,1084,237,2.45,5.960581e-29,2.11,2.84
813 ,Fracture of radius and ulna,Injury and poisoning,1757,383,2.45,2.148679e-45,2.18,2.74
820 ,Fracture of neck of femur,Injury and poisoning,1876,409,2.45,2.094732e-48,2.19,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,1027,223,2.43,6.955776e-27,2.09,2.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,1462,2.43,6.45714e-164,2.29,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,344,2.4,1.597116e-39,2.13,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,4652,2.4,< 0.0001,2.32,2.48
366 ,Cataract,Diseases of the nervous system,24883,5079,2.4,< 0.0001,2.33,2.48
365 ,Glaucoma,Diseases of the nervous system,4334,919,2.38,4.8723e-100,2.21,2.56
375.2 ,Epiphora,Diseases of the nervous system,993,212,2.38,< 0.0001,,
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,716,2.37,1.259341e-77,2.17,2.57
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,334,2.36,4.058799e-37,2.08,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,368,2.33,6.219992e-40,2.07,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,309,2.33,1.038702e-33,2.05,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,426,2.32,1.580816e-45,2.08,2.59
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,300,2.31,2.588936e-32,2.03,2.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,803,2.29,4.566591e-81,2.11,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,1391,2.27,3.7847e-136,2.14,2.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,4981,2.26,< 0.0001,2.19,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,578,2.26,6.081329e-58,2.06,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,276,2.26,1.719899e-28,1.97,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,772,2.25,1.119662e-75,2.08,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,328,2.25,2.596953e-33,1.99,2.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,239,2.24,1.376452e-24,1.93,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,2415,2.23,3.65647e-223,2.13,2.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,322,2.22,6.012656e-32,1.96,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,198,2.21,3.325624e-20,1.88,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,2017,2.2,1.48884e-182,2.09,2.32
053 ,Herpes zoster,Infectious and parasitic diseases,1435,288,2.2,2.99265e-28,1.93,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2815,2.19,3.09801e-247,2.1,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,696,2.17,4.339904e-63,1.99,2.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,341,2.14,6.497765e-31,1.89,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,225,2.13,6.228871e-21,1.84,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,918,2.12,2.805955e-78,1.97,2.28
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,196,2.12,2.855632e-18,1.81,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,3398,2.11,1.96378e-273,2.03,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,9232,2.1,< 0.0001,2.04,2.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,891,2.09,7.636213e-74,1.94,2.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,242,2.09,2.63822e-21,1.8,2.4
153 ,Malignant colon neoplasm,Neoplasms,1461,280,2.08,3.190598e-24,1.82,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1062,2.07,7.546271e-86,1.94,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,376,2.06,1.900153e-31,1.84,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,1544,2.05,1.06669e-119,1.94,2.17
174 ,Malignant female breast neoplasm,Neoplasms,1001,190,2.05,1.71121e-16,1.74,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,6140,2.04,< 0.0001,1.98,2.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,303,2.02,1.854788e-24,1.77,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,236,2.02,1.641867e-19,1.75,2.33
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,219,2.02,3.750695e-18,1.73,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,5704,2.02,< 0.0001,1.96,2.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,516,2.02,3.649984e-40,1.83,2.22
137 ,Late effects of TB,Infectious and parasitic diseases,2159,402,2.01,2.164278e-31,1.8,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,1435,2.01,2.83455e-106,1.9,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,198,1.97,9.85013e-16,1.68,2.3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,204,1.96,6.056809e-16,1.68,2.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,5114,1.96,< 0.0001,1.9,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,3834,1.94,1.75931e-246,1.87,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,250,1.94,1.330805e-18,1.68,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,248,1.94,1.45289e-18,1.68,2.23
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,314,1.93,1.253305e-22,1.7,2.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,190,1.91,0.00000000000005681824,1.62,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,289,1.91,2.424782e-20,1.67,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,705,1.91,3.100567e-47,1.76,2.08
298.9 ,Unspecified psychosis,Mental disorders,2048,365,1.9,3.996402e-25,1.69,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,237,1.89,1.039452e-16,1.64,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,518,1.87,3.885808e-33,1.69,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,1217,1.87,7.021303e-75,1.75,1.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,1077,1.87,7.535186e-67,1.75,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,164,1.87,0.00000000001388848,1.57,2.21
388.3 ,Tinitus,Diseases of the nervous system,5806,1015,1.87,3.350933e-63,1.75,2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,428,1.87,4.703329e-28,1.68,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,458,1.87,8.845589e-30,1.69,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,800,1.87,1.1102e-50,1.73,2.03
300.0 ,Anxiety states,Mental disorders,19727,3366,1.86,1.57077e-195,1.79,1.94
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,200,1.86,0.00000000000009327095,1.59,2.18
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,191,1.86,0.0000000000003951321,1.58,2.17
290.2 ,Senile dementia with delusional...,Mental disorders,1155,202,1.86,0.00000000000009633305,1.59,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,2317,1.84,2.14133e-133,1.76,1.93
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,299,1.84,2.52296e-19,1.62,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,17204,2906,1.83,1.01591e-161,1.76,1.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,744,1.83,6.05592e-44,1.68,1.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,7567,1.83,< 0.0001,1.78,1.88
038 ,Septicemia,Infectious and parasitic diseases,2962,510,1.83,7.944178e-31,1.66,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1038,1.82,2.143565e-59,1.7,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,198,1.8,0.000000000001429319,1.54,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,433,1.8,2.398428e-25,1.62,2
883 ,Open wound of finger(s),Injury and poisoning,951,162,1.8,0.0000000001992357,1.51,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,8035,1.8,< 0.0001,1.75,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,2817,480,1.8,4.574494e-28,1.63,1.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,173,1.78,0.0000000001234082,1.5,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,370,1.77,5.634197e-21,1.58,1.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,419,1.77,2.458028e-23,1.59,1.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,1150,1.77,5.015672e-60,1.65,1.88
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,165,1.77,0.00000000037234,1.49,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,440,1.77,1.15076e-24,1.6,1.97
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,168,1.76,0.0000000003260072,1.48,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,413,1.76,1.091673e-22,1.58,1.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,312,1.74,7.260146e-17,1.53,1.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,745,1.73,3.458725e-37,1.59,1.87
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,203,1.73,0.00000000001689373,1.48,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,218,1.73,0.000000000003956224,1.49,2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,3320,1.72,9.07475e-152,1.66,1.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,316,1.72,1.565515e-16,1.52,1.94
487 ,Influenza,Diseases of the respiratory system,14790,2391,1.72,1.03067e-111,1.65,1.8
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,955,1.71,2.160377e-45,1.59,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2502,1.7,8.8186e-111,1.62,1.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,295,1.7,0.000000000000003270143,1.5,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1672,1.69,1.510918e-74,1.6,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5237,1.69,3.02331e-214,1.64,1.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,813,1.68,1.128703e-36,1.55,1.81
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,207,1.67,0.0000000001355306,1.44,1.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,641,1.67,5.875822e-29,1.53,1.82
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,167,1.67,0.000000011749692,1.4,1.97
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,190,1.67,0.0000000013066874,1.42,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,403,1.66,1.150686e-18,1.49,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,232,1.66,0.00000000002150985,1.44,1.91
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,526,1.66,9.893207e-24,1.51,1.83
367.1 ,Myopia,Diseases of the nervous system,2143,341,1.66,6.992102e-16,1.47,1.86
133.0 ,Scabies,Infectious and parasitic diseases,5310,842,1.66,1.525081e-36,1.54,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,326,1.66,0.000000000000002151814,1.47,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,4658,1.66,1.99007e-180,1.6,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,713,1.65,1.954951e-30,1.52,1.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,271,1.65,0.000000000001270725,1.44,1.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,1143,1.64,1.587575e-46,1.53,1.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,180,1.64,0.0000000067296227,1.39,1.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,703,1.64,8.738528e-30,1.51,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1773,1.64,1.182296e-71,1.56,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,23986,1.64,< 0.0001,1.61,1.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,805,1.63,6.458756e-33,1.51,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,2404,376,1.63,3.338532e-16,1.45,1.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,389,1.63,5.659668e-17,1.46,1.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,1185,1.63,8.091746e-47,1.53,1.73
290.21 ,Senile dementia with depressive...,Mental disorders,1656,260,1.63,0.000000000007530567,1.42,1.86
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,184,1.62,0.000000012494858,1.37,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,626,1.62,3.268873e-25,1.48,1.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,223,1.62,0.0000000004808736,1.39,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,965,1.62,6.850452e-38,1.51,1.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,178,1.61,0.000000029881953,1.37,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,4745,1.61,4.14829e-163,1.55,1.66
366.5 ,After-cataract,Diseases of the nervous system,4165,644,1.61,2.17982e-25,1.47,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,519,1.61,3.108865e-21,1.47,1.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1594,1.61,2.266664e-60,1.53,1.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,258,1.6,0.00000000003622347,1.4,1.83
