disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
931 ,Foreign body in ear,Injury and poisoning,6210,33,3.67,0.0000000007073658,2.52,5.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,978,3.65,2.13303e-183,3.35,3.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,67,3.65,3.725495e-18,2.81,4.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,18,3.58,0.0000061310933,2.12,5.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,3.53,0.0002328327,1.82,6.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,3.52,0.0000244346,2,5.73
365 ,Glaucoma,Diseases of the nervous system,2180,11,3.46,0.00048961,1.72,6.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,103,3.43,7.209004e-25,2.79,4.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,15,3.41,0.0000599843,1.9,5.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,37,3.34,0.000000000830214,2.35,4.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,63,3.31,0.000000000000002679727,2.53,4.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,3.28,0.000744975,1.63,5.9
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,17,3.24,0.0000379922,1.88,5.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,12,3.19,0.0005566201,1.65,5.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,13,3.16,0.0003711338,1.68,5.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,3.15,0.0028330713,1.44,6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,25,3.11,0.000001433257,2,4.6
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,3.01,0.0023429602,1.44,5.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.99,0.0064161881,1.29,5.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.97,0.0016343021,1.48,5.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.95,0.0069105508,1.27,5.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,123,2.93,1.648869e-23,2.42,3.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,439,2.92,1.894538e-72,2.62,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,78,2.92,0.000000000000001224838,2.3,3.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,12,2.91,0.0012064688,1.5,5.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.91,0.0046674447,1.33,5.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,2.88,0.0032459864,1.38,5.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,18,2.87,0.0001013353,1.7,4.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,18,2.84,0.0001186583,1.68,4.5
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.84,0.0085668567,1.22,5.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,2.82,0.0089463203,1.21,5.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,10,2.82,0.0036745385,1.35,5.21
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,2.81,0.0058935813,1.28,5.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,2.81,0.0000255332,1.76,4.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,22,2.77,0.0000315385,1.73,4.21
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.75,0.0012703793,1.46,4.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,2.73,0.0020368326,1.41,4.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,2.7,0.0074537742,1.23,5.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.7,0.011337775,1.16,5.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,2.69,0.001050487,1.47,4.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,33,2.68,0.00000090379692,1.84,3.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,60,2.67,0.00000000006062361,2.03,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,21,2.66,0.0000829393,1.64,4.08
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,7,2.66,0.0185567427,1.07,5.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,18,2.66,0.0002585967,1.57,4.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.63,0.0027512087,1.36,4.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,10,2.63,0.0059922571,1.26,4.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,2.63,0.0193604226,1.06,5.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,19,2.61,0.0002202319,1.57,4.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,2.6,0.0001122196,1.61,3.99
959.9 ,Unspecified site injury,Injury and poisoning,2363,9,2.6,0.0093109346,1.19,4.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,9,2.59,0.0095504701,1.18,4.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,104,2.59,1.335166e-16,2.1,3.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.58,0.009844014,1.18,4.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,2.58,0.0031740516,1.33,4.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,11,2.56,0.0049514827,1.27,4.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.54,0.0157064548,1.09,5.02
211.3 ,Benign neoplasm of colon,Neoplasms,5978,22,2.52,0.000119456,1.58,3.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,30,2.52,0.0000085486289,1.69,3.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,23,2.51,0.0000899624,1.59,3.79
461 ,Acute sinusitis,Diseases of the respiratory system,18857,68,2.5,0.00000000007471367,1.94,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,26,2.49,0.0000375186,1.63,3.67
306.8 ,Other specified psychophysiological...,Mental disorders,4418,16,2.48,0.0011146373,1.41,4.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,20,2.48,0.0002907203,1.51,3.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,13,2.47,0.0031997709,1.31,4.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,14,2.45,0.0024137673,1.34,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.44,0.0034659161,1.3,4.19
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,815,2.44,7.377578e-84,2.24,2.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,2.44,0.0018349183,1.36,4.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,27,2.42,0.0000572284,1.59,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,2.39,0.0004846727,1.47,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.38,0.0156949416,1.09,4.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,2.38,0.015870665,1.08,4.53
413 ,Angina pectoris,Diseases of the circulatory system,5224,18,2.36,0.0014444711,1.39,3.74
595 ,Cystitis,Diseases of the genitourinary...,5546,19,2.35,0.0010615529,1.41,3.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,7,2.34,0.0332703085,0.94,4.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,39,2.34,0.0000032906224,1.66,3.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,2.33,0.034088535,0.93,4.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1077,2.32,1.184742e-86,2.14,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,193,2.32,2.203083e-23,1.99,2.69
306 ,Physiological malfunction arising...,Mental disorders,2057,7,2.32,0.0344648313,0.93,4.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,23,2.31,0.0003355038,1.46,3.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,2.31,0.0054190794,1.23,3.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,12,2.28,0.0080936397,1.18,4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,38,2.28,0.0000068120326,1.61,3.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.28,0.0148491933,1.09,4.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.27,0.0385421293,0.91,4.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,18,2.27,0.0018395246,1.34,3.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,2.26,0.0116961614,1.12,4.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,17,2.26,0.0025944942,1.31,3.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,13,2.23,0.0100110634,1.19,3.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,9,2.22,0.023064085,1.01,4.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,14,2.22,0.0074245169,1.21,3.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,374,2.22,7.519926e-38,1.98,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,9,2.22,0.0235298954,1.01,4.22
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.21,0.0429229252,0.89,4.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,62,2.21,0.000000041332496,1.69,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,45,2.2,0.0000025480999,1.6,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,15,2.19,0.0059014627,1.22,3.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,2.19,0.020797158,1.09,3.93
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,13,2.17,0.0113634,1.15,3.72
578.0 ,Hematemesis,Diseases of the digestive system,2204,7,2.17,0.0467789253,0.87,4.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.16,0.0359184269,0.93,4.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,27,2.16,0.0003168911,1.42,3.15
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,906,2.15,6.640986e-67,1.97,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,19,2.15,0.0034192832,1.29,3.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,12,2.15,0.0161110448,1.11,3.76
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.14,0.0494048507,0.86,4.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,46,2.14,0.0000039767932,1.56,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,2.14,0.03073784,1.03,3.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,12,2.12,0.0170530773,1.09,3.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,15,2.11,0.0074090289,1.18,3.5
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,8,2.1,0.0629200444,0.9,4.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,12,2.1,0.0179680165,1.08,3.67
493 ,Asthma,Diseases of the respiratory system,10477,32,2.1,0.0001594613,1.43,2.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,57,2.09,0.00000069509968,1.58,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,12,2.09,0.0182986157,1.08,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,16,2.09,0.0061309135,1.19,3.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,2.09,0.0333637551,1,3.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,2.08,0.0249409074,1.04,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.08,0.0553407106,0.84,4.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.08,0.0555458713,0.84,4.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.07,0.0739945544,0.76,4.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,8,2.07,0.0644098985,0.89,4.09
528.2 ,Oral aphthae,Diseases of the digestive system,18872,56,2.05,0.0000019298604,1.54,2.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,7,2.05,0.0915565052,0.82,4.24
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,2.04,0.0484554715,0.93,3.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,7,2.03,0.0928925795,0.82,4.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,92,2.03,0.0000000016764278,1.63,2.5
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.02,0.06793083,0.87,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.02,0.0370905398,0.97,3.73
854 ,Intracranial injury of other and...,Injury and poisoning,2361,7,2.02,0.0936596183,0.81,4.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,13,2.02,0.016578237,1.07,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2.01,0.0685758146,0.87,3.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,9,2.01,0.0506921784,0.92,3.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2,0.1333403923,0.73,4.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,1.99,0.0392863578,0.95,3.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,1.99,0.1342636053,0.73,4.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,65,1.98,0.00000077724386,1.52,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,91,1.98,0.0000000059283343,1.59,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,10,1.98,0.0401558077,0.95,3.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,1.98,0.0532558643,0.9,3.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,1.97,0.1362178871,0.72,4.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,65,1.97,0.0000008310575,1.52,2.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,1.97,0.1363024066,0.72,4.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,1.96,0.099212833,0.79,4.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,37,1.95,0.0002001219,1.37,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,10,1.95,0.0432396342,0.93,3.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,21,1.94,0.005404308,1.2,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,7,1.94,0.101582049,0.78,4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,1.94,0.139320958,0.71,4.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,140,1.94,0.000000000004436803,1.63,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,1.94,0.0751904199,0.84,3.83
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,1.94,0.0346100623,0.96,3.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,600,1.92,1.084992e-38,1.75,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,7,1.92,0.103832519,0.77,3.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,20,1.91,0.0075226008,1.16,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,8,1.91,0.0782885143,0.82,3.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,7,1.91,0.1043686436,0.77,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,36,1.91,0.0004539738,1.33,2.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.91,0.141915304,0.7,4.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,29,1.9,0.0018088596,1.27,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,9,1.9,0.061166984,0.87,3.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,6,1.9,0.1433278925,0.7,4.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,1.9,0.1430213616,0.7,4.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,51,1.89,0.0000416926,1.4,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,6,1.89,0.144997745,0.69,4.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,1.88,0.108587503,0.75,3.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,13,1.88,0.0328367089,1,3.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,13,1.86,0.0344392057,0.99,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.85,0.0778376775,0.88,3.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,1.85,0.2043766217,0.6,4.33
998.5 ,Postoperative infection,Injury and poisoning,5171,14,1.85,0.0276926362,1.01,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,43,1.84,0.0002536418,1.33,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,42,1.84,0.0003109005,1.32,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,1.84,0.1133602217,0.74,3.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,21,1.84,0.0104566399,1.14,2.82
933.1 ,Foreign body in larynx,Injury and poisoning,12646,34,1.84,0.0009923555,1.27,2.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.84,0.1515348771,0.67,4.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,54,1.83,0.0000625048,1.37,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,12759,34,1.83,0.0015111116,1.26,2.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,1.83,0.1529797954,0.67,3.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,25,1.82,0.0061002933,1.18,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,7,1.82,0.117263104,0.73,3.76
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,1.82,0.090324261,0.79,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,1.82,0.0916811591,0.78,3.59
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,1.8,0.2104138459,0.58,4.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,1.8,0.2112301513,0.58,4.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,22,1.8,0.0095507034,1.12,2.73
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,5,1.8,0.210820735,0.58,4.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,9,1.79,0.1097181772,0.81,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,1.79,0.1224358431,0.72,3.69
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,7,1.79,0.1212585,0.72,3.71
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,8,1.79,0.0964156407,0.77,3.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,1.79,0.158539958,0.66,3.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,5,1.79,0.2119181016,0.58,4.2
845.19 ,Other sprain of foot,Injury and poisoning,3055,8,1.79,0.096519353,0.77,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,8,1.79,0.0962085866,0.77,3.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,40,1.78,0.0009188402,1.27,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,21,1.78,0.012641715,1.1,2.73
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,1.77,0.2160438483,0.57,4.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,18,1.77,0.0255710338,1.05,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,1.76,0.1279271853,0.71,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,12,1.76,0.0548456026,0.91,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,13,1.76,0.0604231175,0.94,3.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,122,1.76,0.000000021939757,1.46,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,14,1.75,0.0480125104,0.95,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,112,1.75,0.0000001097824,1.43,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,13,1.75,0.0615162846,0.93,3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,127,1.75,0.000000016792753,1.45,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,10,1.75,0.0878810192,0.84,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,11,1.75,0.0688944193,0.87,3.15
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,5,1.75,0.2188695349,0.57,4.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,1.75,0.1656249956,0.64,3.82
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.74,0.1674803257,0.64,3.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,16,1.74,0.0442503668,0.99,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,1.74,0.1506847502,0.75,3.45
