disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,446,2.95,4.994989e-73,2.65,3.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,2537,2.95,< 0.0001,2.82,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,1193,257,2.95,4.264019e-43,2.56,3.39
306 ,Physiological malfunction arising...,Mental disorders,3550,754,2.91,1.15008e-119,2.68,3.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,3965,2.88,< 0.0001,2.78,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,467,2.88,1.088736e-73,2.59,3.19
531 ,Gastric ulcer,Diseases of the digestive system,10425,2150,2.85,< 0.0001,2.71,2.99
428 ,Heart failure,Diseases of the circulatory system,6872,1418,2.83,3.21959e-212,2.66,3
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,7609,2.82,< 0.0001,2.75,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,723,2.8,2.31904e-108,2.58,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,2014,2.78,9.61749e-292,2.65,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,1237,2.77,2.74426e-180,2.6,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,6524,2.77,< 0.0001,2.69,2.85
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,340,2.75,1.240003e-50,2.43,3.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,320,2.75,6.397608e-48,2.43,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,1215,2.74,2.09589e-173,2.57,2.92
413 ,Angina pectoris,Diseases of the circulatory system,9974,1990,2.72,1.62156e-278,2.59,2.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,2320,2.72,< 0.0001,2.59,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,553,2.72,1.282049e-79,2.47,2.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,984,2.69,5.32289e-137,2.5,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,724,2.67,2.68908e-100,2.46,2.9
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,2088,2.64,2.14844e-277,2.52,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,2772,546,2.64,8.411159e-75,2.4,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,367,2.63,8.00216e-51,2.34,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,3936,2.62,< 0.0001,2.52,2.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,334,2.61,1.153514e-45,2.31,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,27063,5043,2.58,< 0.0001,2.5,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,479,2.58,3.228516e-63,2.32,2.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,256,2.57,1.129602e-34,2.24,2.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,8413,2.56,< 0.0001,2.49,2.62
053 ,Herpes zoster,Infectious and parasitic diseases,1882,361,2.55,2.356536e-47,2.27,2.86
492 ,Emphysema,Diseases of the respiratory system,2792,524,2.49,8.971548e-65,2.26,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,916,2.49,8.04932e-112,2.32,2.68
850 ,Concussion,Injury and poisoning,2715,507,2.47,4.749923e-62,2.24,2.72
300 ,Neurotic disorders,Mental disorders,27838,4998,2.46,< 0.0001,2.39,2.54
574 ,Cholelithiasis,Diseases of the digestive system,5652,1048,2.46,1.25057e-124,2.3,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,332,2.45,1.344948e-40,2.16,2.76
389 ,Hearing loss,Diseases of the nervous system,1576,293,2.45,3.447496e-36,2.15,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,349,2.45,1.010714e-42,2.17,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,1066,2.45,6.33818e-126,2.29,2.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,323,2.45,9.283281e-40,2.17,2.77
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,327,2.44,6.309531e-40,2.16,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,1946,2.43,1.79012e-222,2.31,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,501,2.38,3.425624e-57,2.15,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,2175,393,2.37,8.213182e-45,2.12,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,653,2.36,1.73703e-72,2.16,2.57
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,293,2.35,2.10422e-33,2.06,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,791,2.34,5.939907e-86,2.16,2.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,572,2.34,1.388841e-62,2.13,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,384,2.31,7.020247e-42,2.06,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,514,2.26,5.05721e-53,2.05,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,244,2.26,4.390579e-26,1.96,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,478,2.23,5.316786e-48,2.02,2.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,223,2.23,2.471103e-23,1.92,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,411,2.23,8.676976e-42,2,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,2172,2.22,2.82218e-205,2.11,2.32
153 ,Malignant colon neoplasm,Neoplasms,1674,287,2.22,2.138135e-29,1.95,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1192,2.22,2.83205e-115,2.09,2.37
922 ,Contusion of trunk,Injury and poisoning,2296,393,2.22,2.424192e-39,1.98,2.48
487 ,Influenza,Diseases of the respiratory system,19720,3295,2.21,9.29558e-306,2.13,2.3
137 ,Late effects of TB,Infectious and parasitic diseases,3327,561,2.18,2.089887e-53,1.99,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,5327,894,2.18,2.394331e-83,2.02,2.34
884 ,Multiple and unspecified open...,Injury and poisoning,1356,226,2.15,6.575e-22,1.85,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,3216,2.14,9.80497e-278,2.06,2.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,414,2.13,7.414463e-38,1.91,2.37
370 ,Keratitis,Diseases of the nervous system,3114,513,2.12,4.720979e-46,1.92,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,391,2.12,1.074551e-35,1.9,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,246,2.12,4.316696e-23,1.85,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,450,2.1,7.815805e-40,1.9,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,313,2.1,2.234022e-28,1.86,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,545,2.09,4.564661e-47,1.9,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2548,415,2.09,2.088135e-36,1.88,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,472,2.09,4.422224e-41,1.89,2.31
923 ,Contusion of upper limb,Injury and poisoning,1208,197,2.09,2.882439e-18,1.78,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,3570,2.07,1.32241e-284,2,2.15
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,295,2.06,1.211932e-25,1.81,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,11416,2.05,< 0.0001,2,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,332,2.05,3.720622e-28,1.81,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,764,2.04,8.239776e-62,1.89,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,621,2.04,1.441726e-50,1.87,2.22
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,446,2.04,5.023431e-37,1.84,2.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,214,2.02,3.851256e-18,1.74,2.34
216 ,Benign neoplasm of skin,Neoplasms,3501,551,2.01,1.633685e-43,1.83,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,2635,2.01,6.91386e-198,1.93,2.1
883 ,Open wound of finger(s),Injury and poisoning,1937,306,2.01,4.486485e-25,1.78,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,51328,2,< 0.0001,1.96,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,6641,2,< 0.0001,1.94,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,261,1.99,5.186801e-21,1.74,2.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,232,1.99,6.423239e-19,1.72,2.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,482,1.98,6.334477e-37,1.79,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,341,1.98,1.233943e-26,1.76,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,646,1.97,4.770863e-48,1.81,2.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,835,1.97,9.765996e-62,1.83,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,796,1.96,3.439442e-58,1.81,2.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1874,1.95,1.09032e-131,1.86,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,398,1.95,9.737341e-30,1.75,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1909,1.94,1.12992e-131,1.85,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,393,1.91,9.683463e-28,1.71,2.12
388.3 ,Tinitus,Diseases of the nervous system,9526,1426,1.91,1.066067e-94,1.8,2.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,237,1.91,1.858985e-17,1.66,2.2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,182,1.91,0.00000000000008251627,1.63,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,277,1.91,4.646439e-20,1.67,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,281,1.9,3.090675e-20,1.67,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,405,1.9,3.154363e-28,1.7,2.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,182,1.89,0.0000000000001847206,1.6,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,439,1.89,4.525428e-30,1.7,2.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,223,1.89,3.631578e-16,1.63,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,194,1.89,0.00000000000003288877,1.61,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,269,1.88,8.263123e-19,1.64,2.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,203,1.88,0.00000000000001460218,1.61,2.18
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,179,1.88,0.0000000000003768979,1.6,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1026,1.88,2.215201e-66,1.76,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,871,1.87,3.597741e-56,1.74,2.01
366 ,Cataract,Diseases of the nervous system,30387,4384,1.87,3.82253e-262,1.81,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,224,1.87,8.097847e-16,1.62,2.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,359,1.87,3.389637e-24,1.67,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,959,1.87,1.379917e-61,1.75,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,8568,1.87,< 0.0001,1.82,1.91
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,210,1.87,0.000000000000007267895,1.61,2.17
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,215,1.86,0.000000000000008112442,1.6,2.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,221,1.86,0.00000000000000300898,1.6,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,17672,1.85,< 0.0001,1.82,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,2055,1.85,2.11385e-123,1.76,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1285,1.85,1.302595e-78,1.74,1.96
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,193,1.84,0.0000000000003788593,1.57,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,387,1.84,7.693965e-25,1.65,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,5446,1.84,2.68675e-305,1.78,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1044,1.83,2.951939e-62,1.71,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,837,1.82,6.761812e-50,1.69,1.96
494 ,Bronchiectasis,Diseases of the respiratory system,12585,1809,1.82,9.46087e-105,1.73,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,197,1.81,0.0000000000006343639,1.55,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,4182,1.81,3.00004e-230,1.75,1.88
300.0 ,Anxiety states,Mental disorders,33688,4730,1.81,1.83688e-257,1.75,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2995,1.8,6.50758e-165,1.73,1.88
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,189,1.8,0.000000000003182973,1.53,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,207,1.8,0.0000000000002345233,1.55,2.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,172,1.8,0.00000000003568438,1.52,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,3514,1.79,5.6792e-188,1.73,1.86
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,435,1.79,9.710618e-26,1.62,1.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,220,1.78,0.0000000000001405073,1.54,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,6433,1.78,< 0.0001,1.73,1.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,774,1.78,3.313467e-43,1.64,1.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,221,1.78,0.0000000000001260923,1.53,2.05
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,204,1.78,0.0000000000008335157,1.53,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,726,1.78,7.774187e-41,1.64,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,377,1.78,5.439924e-22,1.59,1.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,176,1.77,0.00000000005779318,1.5,2.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,32660,1.77,< 0.0001,1.74,1.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,6798,1.77,< 0.0001,1.72,1.81
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,205,1.77,0.000000000001710666,1.51,2.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,215,1.77,0.0000000000003571572,1.53,2.05
528.0 ,Stomatitis,Diseases of the digestive system,17342,2419,1.77,5.25664e-126,1.69,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,11060,1550,1.76,5.149801e-82,1.67,1.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,941,1.76,3.901924e-50,1.64,1.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,209,1.76,0.000000000001604654,1.51,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,328,1.74,4.599434e-18,1.54,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,29953,1.74,< 0.0001,1.71,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,4720,1.74,3.79021e-226,1.68,1.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,408,1.74,5.766102e-22,1.56,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,14646,1.73,< 0.0001,1.69,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,9507,1.73,< 0.0001,1.69,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1413,1.73,2.151259e-70,1.63,1.83
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,171,1.73,0.0000000004837089,1.46,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,680,1.73,2.089566e-35,1.6,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,857,1.72,9.818894e-43,1.6,1.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,392,1.72,8.464668e-21,1.54,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,738,1.72,2.241749e-37,1.59,1.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,303,1.72,3.469966e-16,1.51,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,517,1.72,1.483233e-26,1.56,1.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,456,1.71,3.59767e-23,1.54,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,6183,1.71,2.598e-273,1.66,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,23270,1.71,< 0.0001,1.68,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,3353,461,1.71,1.099741e-23,1.55,1.89
332 ,Parkinson's disease,Diseases of the nervous system,2321,319,1.71,9.49815e-17,1.51,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,476,1.71,3.512253e-24,1.55,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,305,1.71,3.341504e-16,1.51,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,446,1.7,2.306225e-22,1.53,1.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,514,1.7,1.576049e-25,1.54,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,906,1.7,1.374163e-43,1.58,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,176,1.7,0.0000000008555508,1.44,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1851,1.7,1.230255e-85,1.61,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,386,1.7,8.213782e-20,1.53,1.9
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,167,1.7,0.0000000020509779,1.44,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1774,1.7,3.994798e-82,1.61,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,884,1.7,1.036191e-42,1.58,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,472,1.7,1.460766e-23,1.54,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,496,1.7,1.353543e-24,1.54,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2820,1.7,4.19199e-128,1.63,1.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,3750,1.7,4.14181e-168,1.64,1.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,371,1.7,5.180815e-19,1.52,1.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,446,1.7,2.646483e-22,1.53,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,1063,1.69,1.363591e-49,1.58,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,215,1.69,0.0000000000137272,1.46,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,673,1.69,1.82468e-32,1.56,1.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,551,1.69,1.307182e-26,1.54,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,2151,1.69,6.010812e-98,1.61,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,318,1.68,7.406498e-16,1.49,1.89
854 ,Intracranial injury of other and...,Injury and poisoning,1220,165,1.68,0.0000000075966377,1.41,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,298,1.68,0.00000000000000448263,1.48,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,27859,1.67,< 0.0001,1.64,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,2953,1.67,3.56444e-127,1.61,1.74
