disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,121,2.94,3.060998e-23,2.43,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,339,2.76,1.067073e-55,2.46,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,634,2.75,1.7619e-101,2.53,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,2265,2.72,< 0.0001,2.6,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,151,2.71,3.26905e-25,2.29,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,317,2.69,5.953809e-50,2.39,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,221,2.68,2.539068e-35,2.33,3.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,177,2.66,2.760231e-28,2.27,3.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,125,2.66,1.408625e-20,2.2,3.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,249,2.63,3.576246e-38,2.3,2.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,1410,2.62,2.44805e-202,2.48,2.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,295,2.61,2.103111e-44,2.31,2.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,102,2.58,3.295162e-16,2.09,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1172,2.56,4.17418e-163,2.41,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,624,2.55,5.704304e-88,2.35,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,722,2.55,5.7579e-101,2.36,2.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,126,2.54,4.207791e-19,2.1,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,250,2.54,2.352352e-36,2.23,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,246,2.51,5.494288e-35,2.2,2.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,111,2.5,1.274899e-16,2.04,3.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,112,2.48,2.002696e-16,2.03,3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,4383,2.46,< 0.0001,2.38,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,104,2.43,0.000000000000005919047,1.98,2.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2527,2.43,1.42288e-309,2.33,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,682,2.42,5.887385e-87,2.24,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,662,2.41,1.989219e-83,2.22,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,236,2.37,3.113775e-30,2.07,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,122,2.36,2.222535e-16,1.95,2.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,726,2.35,4.705544e-87,2.18,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,152,2.33,1.751569e-19,1.97,2.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,121,2.33,7.612519e-16,1.92,2.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,403,2.32,2.935229e-48,2.1,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,461,2.32,9.005829e-55,2.11,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,104,2.31,0.0000000000001855771,1.88,2.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,97,2.31,0.0000000000008220374,1.86,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2292,2.29,7.74735e-249,2.19,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,141,2.28,2.241603e-17,1.91,2.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,156,2.28,4.593063e-19,1.93,2.68
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,101,2.26,0.0000000000008144431,1.84,2.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1022,2.26,2.21907e-111,2.12,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,548,2.25,1.211178e-60,2.06,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,136,2.24,2.084951e-16,1.87,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1509,2.23,2.78188e-158,2.12,2.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2486,2.22,6.24013e-253,2.13,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,225,2.21,3.678379e-25,1.92,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,103,2.2,0.000000000002977753,1.78,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1201,2.18,1.11761e-120,2.06,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,456,2.17,3.176872e-47,1.97,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,94,2.15,0.00000000006985866,1.73,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,244,2.14,2.54662e-25,1.87,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1753,2.14,3.12912e-166,2.04,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1698,2.13,2.04386e-159,2.03,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,146,2.12,0.000000000000001846026,1.78,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,216,2.11,6.828444e-22,1.83,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,108,2.1,0.00000000001051987,1.72,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,98,2.09,0.0000000001187222,1.69,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,820,2.09,4.493825e-76,1.95,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,167,2.09,5.060997e-17,1.78,2.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,179,2.09,5.338307e-18,1.78,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1647,2.08,8.09547e-147,1.98,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,306,2.08,3.05897e-29,1.84,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,92,2.08,0.0000000006251818,1.67,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1561,2.08,1.13751e-139,1.98,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,235,2.06,2.529204e-22,1.8,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,92,2.06,0.0000000008346759,1.65,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,584,2.06,5.01126e-53,1.89,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,148,2.05,0.00000000000001301188,1.73,2.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,90,2.05,0.000000001584587,1.64,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2197,2.05,1.42225e-185,1.96,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,612,2.04,7.686415e-54,1.87,2.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,116,2.04,0.00000000001051768,1.68,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,187,2.04,6.347758e-18,1.75,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,154,2.03,0.000000000000006665467,1.72,2.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,327,2.03,2.600802e-29,1.81,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,5680,243,2.03,2.309039e-22,1.78,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,116,2.02,0.00000000002206994,1.66,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,272,2.02,1.038104e-24,1.79,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,113,2.01,0.00000000005389948,1.65,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,571,2.01,5.847528e-49,1.85,2.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,163,2.01,0.000000000000003115343,1.71,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,109,2.01,0.00000000009331284,1.65,2.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,145,2.01,0.00000000000009854951,1.69,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,452,2,1.175262e-38,1.82,2.2
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,134,2,0.000000000001048205,1.67,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,136,1.99,0.000000000001144967,1.66,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,102,1.99,0.0000000007183557,1.62,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,384,1.99,8.719601e-33,1.79,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,101,1.98,0.0000000010277255,1.61,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,614,1.98,2.406938e-50,1.82,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,132,1.97,0.000000000004151572,1.64,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2424,1.97,5.05087e-185,1.89,2.06
367.4 ,Presbyopia,Diseases of the nervous system,2928,121,1.96,0.00000000005186207,1.62,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,2989,124,1.96,0.00000000002265407,1.63,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,246,1.95,1.612497e-20,1.71,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,213,1.94,8.328269e-18,1.68,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,882,1.94,1.088713e-67,1.81,2.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,79,1.93,0.0000001769279,1.52,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,4715,1.93,< 0.0001,1.87,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,101,1.92,0.0000000047761439,1.56,2.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,235,1.92,4.718627e-19,1.68,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,96,1.92,0.000000010057183,1.55,2.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,87,1.92,0.000000062277646,1.53,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1023,1.91,5.531307e-74,1.79,2.03
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,88,1.91,0.000000053532249,1.52,2.36
528.0 ,Stomatitis,Diseases of the digestive system,21163,840,1.89,3.907256e-60,1.76,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,94,1.89,0.000000032209168,1.52,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,860,1.89,9.492259e-62,1.77,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1993,1.89,1.46015e-136,1.8,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,303,1.89,6.79998e-23,1.67,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,724,1.89,2.835127e-52,1.75,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,95,1.88,0.000000043131039,1.51,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,6737,1.88,< 0.0001,1.83,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,3182,126,1.87,0.0000000003202568,1.55,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,369,1.87,6.681669e-27,1.68,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1695,1.86,5.65909e-112,1.77,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,29184,1.85,< 0.0001,1.81,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,184,1.85,0.00000000000005986569,1.59,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,1717,1.85,3.85488e-112,1.76,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,79,1.85,0.00000075507477,1.46,2.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,73,1.84,0.0000031350565,1.44,2.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,115,1.84,0.0000000039048277,1.51,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,888,1.84,4.144298e-59,1.72,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,192,1.84,0.00000000000003974722,1.58,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2189,1.84,9.84316e-138,1.76,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,3618,1.83,6.07749e-219,1.77,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,286,1.83,4.078219e-20,1.62,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,945,1.83,2.621051e-61,1.71,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,247,1.83,2.270701e-17,1.6,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,900,1.83,1.501489e-58,1.71,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,105,1.83,0.000000030399641,1.49,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,147,1.83,0.00000000004154551,1.54,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,334,1.83,4.799158e-23,1.64,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,123,1.83,0.0000000014678688,1.52,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,599,1.82,2.8307e-39,1.68,1.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,90,1.82,0.00000032545178,1.46,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,225,1.82,8.021034e-16,1.59,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1297,1.81,1.187849e-79,1.71,1.91
294.9 ,Unspecified persistent mental...,Mental disorders,2246,86,1.81,0.00000090329512,1.44,2.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,185,1.81,0.0000000000003837415,1.56,2.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,109,1.81,0.00000002161977,1.48,2.19
295.9 ,Unspecified schizophrenia,Mental disorders,1966,75,1.8,0.0000039550699,1.41,2.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,72,1.8,0.0000076154629,1.4,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,88,1.79,0.00000066821348,1.43,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,3635,1.79,1.07771e-202,1.72,1.85
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,95,1.79,0.00000028141471,1.44,2.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,145,1.79,0.0000000003171075,1.5,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,109,1.79,0.000000039180478,1.46,2.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,120,1.79,0.0000000089119777,1.48,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4322,1.79,6.94556e-241,1.74,1.85
300.89 ,Other somatoform disorders,Mental disorders,2986,113,1.78,0.000000032348968,1.46,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,396,1.78,7.625235e-25,1.6,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,331,1.78,3.349288e-21,1.59,1.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,91,1.78,0.00000072391416,1.43,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,339,1.77,3.243838e-21,1.58,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,77,1.77,0.0000060052511,1.39,2.22
296 ,Disorganized type,Mental disorders,3279,123,1.77,0.000000012097665,1.46,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,181,1.77,0.000000000005600784,1.51,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,6357,1.77,< 0.0001,1.72,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,147,1.77,0.000000000535568,1.49,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,261,1.77,8.763127e-17,1.56,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,469,1.77,9.244125e-29,1.61,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,243,1.76,0.000000000000002644622,1.54,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,360,1.76,3.210948e-22,1.58,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,72,1.76,0.0000141075,1.37,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,154,1.75,0.0000000002781382,1.48,2.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,147,1.75,0.0000000009791094,1.47,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,148,1.75,0.0000000007625395,1.47,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,249,1.75,0.000000000000001145218,1.54,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,298,1.75,1.943666e-18,1.56,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,195,1.75,0.000000000001354133,1.51,2.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1285,1.75,4.424875e-71,1.65,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,98,1.74,0.00000062770567,1.41,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,501,1.74,8.05682e-29,1.59,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,233,1.74,0.00000000000002219394,1.52,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,138,1.74,0.0000000038880915,1.45,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,939,1.74,3.434466e-52,1.63,1.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,81,1.74,0.000006161055,1.38,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,128,1.74,0.000000014934802,1.45,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,582,1.74,6.108617e-33,1.59,1.89
998.5 ,Postoperative infection,Injury and poisoning,5034,186,1.74,0.000000000007646448,1.5,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,141,1.74,0.0000000028011428,1.46,2.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,86,1.73,0.0000043880139,1.38,2.15
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,137,1.73,0.0000000048925966,1.45,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1331,1.73,2.52072e-71,1.63,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,330,1.73,3.514394e-19,1.54,1.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,289,1.73,4.348316e-17,1.53,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2669,1.73,3.09196e-136,1.66,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,139,1.73,0.0000000047041381,1.45,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,267,1.72,0.000000000000001394684,1.51,1.94
564.0 ,Constipation,Diseases of the digestive system,46251,1660,1.72,5.118364e-86,1.63,1.81
565.0 ,Anal fissure,Diseases of the digestive system,6552,239,1.72,0.00000000000003309397,1.5,1.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,146,1.72,0.0000000022905592,1.45,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,103,1.72,0.00000050869927,1.4,2.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,78,1.71,0.0000150414,1.34,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,448,1.71,9.088967e-25,1.55,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,5204,1.71,3.87373e-241,1.66,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1159,1.71,1.600336e-60,1.61,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,89,1.71,0.0000038609493,1.37,2.11
574 ,Cholelithiasis,Diseases of the digestive system,3381,123,1.71,0.000000058026499,1.42,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1409,1.71,6.689108e-72,1.61,1.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,143,1.7,0.000000010441255,1.42,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,873,1.7,3.063947e-45,1.59,1.82
