disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,212,5.38,2.890545e-79,4.65,6.2
924.01 ,Contusion of hip,Injury and poisoning,3355,258,5.32,6.431969e-95,4.66,6.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,124,5.31,1.082387e-46,4.38,6.39
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,261,5.3,9.995226e-96,4.65,6.03
924.10 ,Contusion of lower leg,Injury and poisoning,4369,331,5.26,1.22396e-119,4.68,5.89
922.3 ,Contusion of back,Injury and poisoning,12182,859,5.01,2.98993e-289,4.66,5.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,167,4.98,1.524516e-58,4.22,5.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,106,4.87,3.869436e-37,3.96,5.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,804,4.75,4.79909e-257,4.41,5.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,132,4.59,3.297794e-43,3.81,5.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,167,4.46,1.388654e-52,3.79,5.23
924.11 ,Contusion of knee,Injury and poisoning,13934,829,4.16,5.81595e-230,3.87,4.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,128,4.13,1.181269e-37,3.43,4.95
923.21 ,Contusion of wrist,Injury and poisoning,3388,202,4.03,1.217121e-56,3.48,4.66
923.3 ,Contusion of finger,Injury and poisoning,2190,130,4,7.508406e-37,3.32,4.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,173,3.97,6.357773e-48,3.38,4.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,607,3.7,7.01302e-148,3.39,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,758,3.67,1.20812e-181,3.4,3.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,89,3.47,6.721171e-22,2.77,4.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,331,3.44,4.128974e-75,3.07,3.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,192,3.36,3.019774e-43,2.89,3.89
924.21 ,Contusion of ankle,Injury and poisoning,3761,187,3.32,1.354883e-41,2.85,3.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,78,3.27,4.663768e-18,2.57,4.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,80,3.26,2.132476e-18,2.57,4.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,176,3.25,3.42312e-38,2.78,3.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,71,3.19,4.673879e-16,2.47,4.05
884 ,Multiple and unspecified open...,Injury and poisoning,1768,83,3.11,6.253626e-18,2.46,3.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,864,3.11,1.80584e-164,2.9,3.34
924.20 ,Contusion of foot,Injury and poisoning,6662,296,2.97,6.669209e-55,2.63,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,180,2.91,2.291692e-33,2.49,3.39
959.9 ,Unspecified site injury,Injury and poisoning,1527,67,2.9,0.0000000000001920395,2.23,3.7
813 ,Fracture of radius and ulna,Injury and poisoning,2080,90,2.86,3.9079e-17,2.29,3.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,62,2.82,0.000000000004156885,2.15,3.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,69,2.82,0.0000000000002898105,2.18,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,3650,155,2.81,1.778832e-27,2.38,3.31
894 ,Multiple and unspecified open...,Injury and poisoning,2446,103,2.78,1.436306e-18,2.26,3.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,58,2.75,0.00000000004905348,2.08,3.58
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,58,2.72,0.00000000007172534,2.06,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,75,2.71,0.0000000000001656246,2.12,3.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,61,2.69,0.00000000003880944,2.04,3.48
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,128,2.68,2.695809e-21,2.22,3.2
830 ,Dislocation of jaw,Injury and poisoning,2316,94,2.67,5.406815e-16,2.15,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,102,2.65,4.32382e-17,2.15,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,122,2.64,5.857942e-20,2.18,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,56,2.59,0.0000000010433353,1.94,3.38
924.3 ,Contusion of toe,Injury and poisoning,1752,69,2.59,0.00000000001192127,2,3.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,73,2.58,0.000000000003512232,2.01,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,86,2.56,0.00000000000009318395,2.04,3.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,169,2.56,2.232788e-25,2.18,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,85,2.54,0.0000000000001663457,2.02,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,62,2.53,0.0000000002613622,1.93,3.27
883 ,Open wound of finger(s),Injury and poisoning,3136,119,2.5,9.053797e-18,2.06,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,86,2.49,0.0000000000004839784,1.98,3.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,99,2.47,0.000000000000008457696,2,3.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,450,2.47,5.454982e-60,2.24,2.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,175,2.46,1.449191e-24,2.1,2.86
822.0 ,Closed fracture of patella,Injury and poisoning,1962,73,2.44,0.00000000005563232,1.9,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,204,2.41,2.538162e-27,2.09,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,68,2.41,0.0000000003781781,1.86,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,99,2.38,0.0000000000001006731,1.92,2.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,135,2.38,2.396191e-18,1.99,2.83
847.0 ,Sprain of neck,Injury and poisoning,20507,723,2.37,4.651917e-87,2.19,2.56
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,54,2.37,0.000000029423013,1.77,3.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,57,2.36,0.00000001880197,1.78,3.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,359,2.36,1.386741e-44,2.12,2.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,906,2.35,4.83251e-106,2.19,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,162,2.35,5.523165e-21,2,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,104,2.34,0.0000000000000606813,1.91,2.85
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,71,2.34,0.0000000004992029,1.82,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,166,2.33,4.92322e-21,1.98,2.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,70,2.33,0.0000000007459411,1.81,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,197,2.32,1.652768e-24,2,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,126,2.32,2.019894e-16,1.93,2.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,60,2.3,0.000000021523718,1.75,2.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,62,2.28,0.000000013909574,1.74,2.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,120,2.26,0.00000000000000524921,1.87,2.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,68,2.25,0.0000000052143385,1.74,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,80,2.24,0.0000000002858336,1.77,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,95,2.23,0.000000000006680189,1.8,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,75,2.23,0.0000000013043898,1.75,2.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,47,2.21,0.0000019687846,1.62,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,62,2.18,0.000000056848174,1.66,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,67,2.18,0.000000020937431,1.68,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,74,2.16,0.0000000057516184,1.69,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,66,2.16,0.000000033982053,1.66,2.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,127,2.16,0.00000000000002649733,1.79,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,346,2.15,3.081048e-35,1.92,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,77,2.15,0.0000000027855743,1.69,2.71
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,56,2.15,0.00000039206431,1.62,2.81
300.81 ,Somatization disorder,Mental disorders,1487,49,2.15,0.0000027158747,1.58,2.86
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,54,2.14,0.00000072314768,1.6,2.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,49,2.14,0.0000027727987,1.58,2.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,61,2.14,0.00000015776552,1.63,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,113,2.11,0.00000000000242736,1.73,2.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,596,2.11,1.375173e-56,1.94,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,68,2.11,0.000000050228897,1.63,2.69
346.1 ,Common migraine,Diseases of the nervous system,5454,176,2.11,2.67014e-18,1.81,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,70,2.09,0.000000051593853,1.62,2.66
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,44,2.09,0.0000150149,1.51,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,318,2.08,1.463871e-30,1.86,2.33
346.0 ,Classical migraine,Diseases of the nervous system,2828,90,2.08,0.0000000007652088,1.66,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1172,2.06,1.68126e-100,1.94,2.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,74,2.06,0.00000003518311,1.61,2.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,85,2.06,0.0000000030736176,1.64,2.56
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,47,2.06,0.0000129726,1.5,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,313,2.06,3.325969e-29,1.83,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,214,2.05,3.07446e-20,1.78,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,76,2.05,0.000000024700444,1.61,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,60,2.05,0.00000067323996,1.56,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,183,2.05,8.741852e-18,1.76,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,77,2.05,0.000000019530493,1.61,2.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,137,2.04,0.000000000000179764,1.71,2.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,65,2.04,0.00000029057814,1.57,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,58,2.03,0.000001373947,1.53,2.64
346 ,Migraine,Diseases of the nervous system,5050,157,2.03,0.000000000000004506714,1.72,2.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,62,2.02,0.00000081125417,1.54,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,615,2.01,9.899535e-52,1.85,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,75,2.01,0.0000000701641,1.57,2.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,45,2.01,0.0000282725,1.46,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,98,2,0.0000000011377998,1.62,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,134,1.99,0.000000000002086523,1.66,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,49,1.98,0.0000184861,1.46,2.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,51,1.98,0.0000114964,1.47,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,59,1.98,0.0000023107198,1.5,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,47,1.97,0.0000315132,1.44,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,163,1.97,0.00000000000001551962,1.67,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,95,1.97,0.0000000035896754,1.59,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,74,1.96,0.00000020181026,1.54,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5788,1.96,< 0.0001,1.89,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,77,1.96,0.00000014997427,1.54,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,55,1.96,0.000006970313,1.47,2.57
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,44,1.95,0.000076135,1.41,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,65,1.95,0.0000014027909,1.5,2.5
300.5 ,Neurasthenia,Mental disorders,3375,101,1.95,0.0000000022339204,1.58,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,92,1.95,0.0000000097502834,1.56,2.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,52,1.95,0.0000158739,1.45,2.57
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,54,1.93,0.0000158062,1.45,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,49,1.92,0.000039307,1.41,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,81,1.91,0.00000018725587,1.51,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,332,1.9,3.63308e-25,1.69,2.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,92,1.89,0.000000038327023,1.52,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,164,1.89,0.000000000000342965,1.61,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,63,1.89,0.0000050596195,1.45,2.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,78,1.89,0.00000047526856,1.48,2.36
300.09 ,Other anxiety states,Mental disorders,11349,327,1.89,1.551177e-24,1.68,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,99,1.89,0.00000001415554,1.53,2.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,42,1.88,0.0001813781,1.35,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,131,1.88,0.00000000009776149,1.56,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,71,1.87,0.0000019013253,1.46,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5969,1.87,5.85612e-283,1.81,1.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,50,1.87,0.0000588101,1.38,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,107,1.87,0.0000000056234417,1.53,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,85,1.87,0.00000022526719,1.49,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,74,1.87,0.0000013709955,1.46,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,60,1.86,0.0000129407,1.41,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,46,1.86,0.0001608611,1.36,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,81,1.85,0.00000064852368,1.47,2.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,44,1.85,0.0001963117,1.34,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,785,1.85,2.075519e-52,1.72,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,112,1.84,0.0000000053031519,1.51,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,207,1.84,0.0000000000000034411,1.6,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,109,1.84,0.000000011401966,1.5,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,67,1.84,0.0000058536599,1.42,2.35
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,42,1.84,0.000317578,1.32,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,136,1.84,0.0000000001540018,1.54,2.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,281,1.84,7.736376e-20,1.62,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,196,1.83,0.00000000000002625557,1.58,2.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,63,1.83,0.0000162309,1.4,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,120,1.82,0.0000000032853839,1.5,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,166,1.82,0.000000000004385135,1.55,2.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,44,1.82,0.0003083269,1.32,2.46
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,62,1.82,0.0000210741,1.39,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,337,1.82,1.031351e-22,1.63,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,498,1.81,3.453606e-32,1.65,1.98
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,40,1.81,0.0005778353,1.29,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,103,1.81,0.000000055404064,1.47,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,237,1.81,2.007295e-16,1.58,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,100,1.81,0.000000078218095,1.47,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,102,1.81,0.000000069753255,1.47,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,418,1.81,1.885766e-27,1.64,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,977,1.81,1.676413e-59,1.69,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,198,1.81,0.00000000000004479325,1.57,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,487,1.81,1.190483e-31,1.65,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,763,1.8,1.359253e-46,1.67,1.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,80,1.8,0.0000017366793,1.42,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,81,1.8,0.0000014564942,1.43,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,62,1.79,0.0000371885,1.37,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,70,1.79,0.0000088501318,1.39,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,81,1.79,0.0000021676697,1.42,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,68,1.79,0.0000138264,1.38,2.28
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,47,1.79,0.00026534,1.31,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,90,1.79,0.00000058233429,1.44,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,39,1.79,0.0007987639,1.27,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,111,1.78,0.000000035967203,1.46,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,91,1.78,0.00000075693867,1.43,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,374,1.78,1.355274e-23,1.6,1.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,77,1.78,0.0000041808113,1.4,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,84,1.78,0.0000017580682,1.41,2.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,43,1.77,0.0006998057,1.27,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,6240,170,1.77,0.00000000001449331,1.51,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,207,1.77,0.0000000000001561303,1.53,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,99,1.77,0.00000027812767,1.43,2.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,47,1.77,0.0004011783,1.3,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,39,1.77,0.0011919094,1.26,2.44
133.0 ,Scabies,Infectious and parasitic diseases,4474,121,1.76,0.00000002123126,1.45,2.11
529.0 ,Glossitis,Diseases of the digestive system,2722,74,1.76,0.0000087892588,1.38,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,94,1.76,0.00000063278991,1.42,2.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,39,1.76,0.0012700561,1.24,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,291,1.76,3.40291e-18,1.56,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,89,1.76,0.000001372849,1.41,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,238,1.75,0.000000000000009168616,1.53,1.99
847 ,Sprains and strains of other and...,Injury and poisoning,1667,45,1.75,0.0006923735,1.27,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,33160,874,1.75,1.152812e-48,1.63,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,393,1.75,1.546979e-23,1.58,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,611,1.75,7.444869e-35,1.61,1.9
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,37,1.75,0.0020437538,1.23,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,100,1.74,0.00000041842683,1.41,2.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,74,1.74,0.0000144653,1.36,2.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,198,1.74,0.000000000002529216,1.5,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,409,1.74,8.3125e-24,1.57,1.92
