disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,120,3.78,2.317572e-32,3.12,4.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,52,3.76,0.0000000000000054801,2.8,4.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,54,3.71,0.00000000000000293122,2.77,4.87
300.5 ,Neurasthenia,Mental disorders,1623,40,3.69,0.00000000001144294,2.62,5.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1416,3.59,3.36835e-300,3.38,3.81
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,33,3.57,0.0000000014476116,2.45,5.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,97,3.57,7.720067e-25,2.89,4.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,101,3.55,1.289848e-25,2.88,4.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,141,3.52,1.603504e-34,2.95,4.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,98,3.5,1.922801e-24,2.83,4.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,196,3.49,1.187684e-46,3.01,4.04
492.8 ,Other emphysema,Diseases of the respiratory system,4808,111,3.48,2.907454e-27,2.85,4.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1476,3.44,8.30635e-293,3.24,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,45,3.38,0.00000000001042066,2.46,4.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,59,3.37,0.000000000000008753673,2.56,4.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,42,3.36,0.00000000005791832,2.41,4.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,108,3.35,2.628425e-25,2.74,4.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,203,3.3,7.961511e-45,2.85,3.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,727,3.29,1.53732e-147,3.04,3.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,32,3.28,0.000000018273618,2.23,4.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,59,3.21,0.00000000000007045608,2.43,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,509,3.19,1.77402e-101,2.91,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,81,3.17,3.61389e-18,2.51,3.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,676,3.15,9.0326e-130,2.9,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,41,3.14,0.0000000006804567,2.24,4.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,29,3.06,0.00000032371555,2.04,4.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,82,3.05,2.123972e-17,2.42,3.8
493 ,Asthma,Diseases of the respiratory system,10071,202,3.04,8.778567e-40,2.63,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,155,3.04,4.71813e-31,2.57,3.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,215,3.03,8.160686e-42,2.63,3.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,61,2.96,0.000000000000690261,2.26,3.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,60,2.96,0.000000000001022076,2.25,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,800,2.95,4.9427e-137,2.74,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,40,2.93,0.0000000071140898,2.08,4.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,37,2.9,0.000000031605125,2.03,4.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,35,2.89,0.000000076606548,2.01,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,168,2.88,8.351752e-31,2.45,3.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,89,2.87,3.639613e-17,2.29,3.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,62,2.87,0.000000000001552672,2.2,3.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,30,2.87,0.00000073726555,1.93,4.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,97,2.86,1.936491e-18,2.31,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,126,2.86,2.166785e-23,2.37,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,63,2.83,0.00000000000202,2.16,3.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,36,2.79,0.00000012217729,1.94,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,115,2.78,1.111827e-20,2.29,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,160,2.77,1.001692e-27,2.35,3.24
464.4 ,Croup,Diseases of the respiratory system,1934,36,2.77,0.00000014335385,1.93,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,383,2.76,3.091899e-62,2.48,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,46,2.75,0.0000000036802922,2.01,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,84,2.75,0.000000000000002347779,2.19,3.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,45,2.69,0.000000010004597,1.96,3.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,364,2.68,1.770273e-56,2.4,2.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,28,2.68,0.0000057086396,1.77,3.9
389 ,Hearing loss,Diseases of the nervous system,1508,27,2.66,0.0000095757063,1.74,3.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,150,2.65,1.87034e-24,2.24,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,43,2.64,0.000000036130531,1.9,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,2628,46,2.6,0.000000018315778,1.9,3.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,49,2.6,0.000000011311518,1.91,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,56,2.6,0.0000000008836583,1.96,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,156,2.59,2.271288e-24,2.19,3.04
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,26,2.58,0.0000219999,1.68,3.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,66,2.58,0.00000000003146368,1.99,3.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,36,2.57,0.00000077463581,1.79,3.57
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,27,2.56,0.0000183909,1.68,3.74
302.7 ,Psychosexual dysfunction,Mental disorders,1390,24,2.56,0.0000506646,1.63,3.83
306.8 ,Other specified psychophysiological...,Mental disorders,3379,58,2.55,0.0000000006625096,1.93,3.32
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2238,2.53,8.78494e-239,2.4,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,28,2.53,0.0000163577,1.67,3.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,36,2.52,0.0000016818126,1.76,3.5
300.09 ,Other anxiety states,Mental disorders,5181,86,2.48,0.0000000000003087296,1.97,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,38,2.48,0.0000010796681,1.75,3.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,41,2.48,0.00000038627082,1.78,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,259,2.47,1.024864e-35,2.17,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,53,2.47,0.0000000094299951,1.84,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,23,2.47,0.0001184681,1.56,3.73
531 ,Gastric ulcer,Diseases of the digestive system,8753,143,2.45,2.435332e-20,2.06,2.9
850 ,Concussion,Injury and poisoning,3049,50,2.44,0.000000052161678,1.8,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,25,2.41,0.0001166319,1.55,3.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,59,2.4,0.0000000042809314,1.82,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,500,2.39,4.143445e-61,2.17,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,25,2.39,0.000128444,1.54,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,46,2.39,0.00000026571105,1.74,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,211,2.39,1.154025e-27,2.07,2.74
428 ,Heart failure,Diseases of the circulatory system,2931,47,2.38,0.00000020129381,1.74,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,928,2.37,4.92706e-105,2.2,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,101,2.37,0.00000000000005332944,1.93,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,39,2.36,0.0000028895748,1.68,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,116,2.36,0.000000000000001151459,1.94,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,212,2.36,2.845282e-27,2.05,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,27,2.36,0.0000772825,1.55,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,32,2.36,0.0000173632,1.61,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,306,2.35,1.07913e-37,2.08,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,101,2.35,0.00000000000008150223,1.9,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3109,2.33,5.42908e-232,2.21,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,328,2.32,2.15491e-39,2.07,2.6
494 ,Bronchiectasis,Diseases of the respiratory system,7961,123,2.31,5.736105e-16,1.91,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,99,2.31,0.0000000000003981398,1.87,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,436,2.31,2.415331e-50,2.09,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1037,2.3,1.30673e-108,2.15,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,68,2.3,0.0000000017559323,1.78,2.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,26,2.3,0.0001490467,1.5,3.38
574 ,Cholelithiasis,Diseases of the digestive system,4324,67,2.3,0.0000000023759746,1.78,2.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,39,2.3,0.0000043632271,1.63,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,38,2.29,0.0000063554184,1.61,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,535,2.29,5.258519e-60,2.09,2.51
310.2 ,Postconcussion syndrome,Mental disorders,2011,31,2.28,0.0000537599,1.55,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,56,2.28,0.000000051125318,1.72,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,198,2.27,1.40986e-23,1.95,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,534,2.26,2.245528e-58,2.07,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,205,2.26,3.063098e-24,1.96,2.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,23,2.25,0.0004626955,1.42,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,31,2.25,0.0000615524,1.53,3.21
883 ,Open wound of finger(s),Injury and poisoning,3838,58,2.24,0.000000059816193,1.7,2.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,50,2.24,0.00000043153999,1.66,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4828,2.24,1.17999e-168,2.11,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,31,2.23,0.000068502,1.51,3.18
053 ,Herpes zoster,Infectious and parasitic diseases,1657,25,2.23,0.000423516,1.44,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,167,2.22,1.682047e-19,1.89,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,91,2.22,0.00000000002285441,1.78,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,76,2.21,0.0000000011416802,1.74,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,97,2.19,0.000000000009949245,1.77,2.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,96,2.19,0.00000000001345554,1.77,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,140,2.18,4.884006e-16,1.83,2.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,34,2.17,0.000063303,1.5,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,71,2.17,0.0000000072089837,1.69,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,949,2.17,1.231136e-88,2.02,2.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,53,2.17,0.00000076372992,1.62,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,28,2.16,0.0002426039,1.43,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,32,2.16,0.0001193255,1.47,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,275,2.15,1.488581e-28,1.9,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,20,2.15,0.0024554587,1.31,3.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1559,2.14,3.7368e-129,2.02,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,37,2.14,0.0000317515,1.5,2.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,34,2.13,0.0000762569,1.47,2.99
535.0 ,Acute gastritis,Diseases of the digestive system,21158,298,2.13,3.97801e-30,1.89,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,20,2.12,0.0026644906,1.29,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,287,2.12,1.049222e-28,1.88,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,63,2.12,0.00000010977234,1.62,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,230,2.11,3.738292e-23,1.84,2.41
845.19 ,Other sprain of foot,Injury and poisoning,1895,27,2.11,0.0006196603,1.38,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,30,2.11,0.0002551291,1.42,3.03
528.0 ,Stomatitis,Diseases of the digestive system,15707,220,2.11,3.846776e-22,1.83,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,602,2.11,2.203007e-55,1.93,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,584,2.1,1.331038e-53,1.93,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,52,2.1,0.000001616123,1.57,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,86,2.1,0.000000001057698,1.67,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,90,2.1,0.0000000005328019,1.69,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,176,2.1,3.504311e-18,1.8,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,49,2.1,0.000003706302,1.55,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,29,2.1,0.0003517853,1.4,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,26,2.09,0.0008813793,1.36,3.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,35,2.09,0.0001122588,1.45,2.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,36,2.08,0.0000892929,1.45,2.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,59,2.08,0.00000048429324,1.58,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,95,2.08,0.0000000002909129,1.67,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,200,2.07,1.295395e-19,1.78,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,28,2.07,0.00052829,1.37,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,100,2.07,0.00000000008762435,1.68,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,82,2.07,0.0000000039217106,1.65,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,208,2.06,4.272719e-20,1.78,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,26,2.04,0.0010065539,1.33,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,119,2.04,0.000000000004827347,1.69,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,290,2.03,3.145008e-26,1.8,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,67,2.03,0.00000021249908,1.57,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,35,2.03,0.0001556644,1.41,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,32,2.03,0.0003239061,1.39,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,99,2.03,0.0000000004161187,1.65,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,45,2.03,0.0000258215,1.48,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,55,2.03,0.0000027289783,1.53,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2633,2.02,4.07099e-155,1.92,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,41,2.02,0.0000496744,1.45,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,26,2.02,0.0011281274,1.31,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,62,2.02,0.00000077280726,1.54,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,289,2.02,8.959919e-26,1.79,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,23,2.02,0.0024784674,1.28,3.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,93,2.02,0.0000000014687884,1.63,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,42,2.02,0.0000403152,1.45,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,174,2.01,3.295404e-16,1.72,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,31,2.01,0.0004656428,1.36,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,247,2.01,3.535762e-22,1.76,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,68,2.01,0.0000002586661,1.56,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,23,2,0.00263117,1.26,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,42,2,0.0000450032,1.44,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,24,2,0.0020123081,1.28,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,78,2,0.000000053221766,1.58,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,44,1.99,0.0000408587,1.44,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,154,1.99,0.00000000000003209415,1.68,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,32,1.98,0.0004204506,1.35,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,31,1.98,0.0005414059,1.34,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,87,1.98,0.000000010103023,1.58,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,31,1.98,0.0005414059,1.34,2.82
847.0 ,Sprain of neck,Injury and poisoning,13814,182,1.97,4.912126e-16,1.69,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,143,1.97,0.0000000000006478152,1.65,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,44,1.97,0.0000480806,1.42,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,151,1.97,0.0000000000001262779,1.67,2.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1169,1.96,1.318398e-82,1.84,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,70,1.96,0.00000038234576,1.52,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,91,1.96,0.000000010220359,1.57,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,8138,107,1.95,0.0000000005079187,1.6,2.37
873 ,Other open wound of head,Injury and poisoning,3337,44,1.95,0.0000775986,1.41,2.63
346 ,Migraine,Diseases of the nervous system,2120,28,1.95,0.0012895446,1.29,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,132,1.95,0.000000000008290178,1.63,2.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,21,1.95,0.0051388537,1.21,3
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,33,1.95,0.0005462556,1.34,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,42,1.95,0.0000853436,1.4,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,264,1.95,1.101045e-21,1.71,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,688,1.95,1.368318e-51,1.8,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1112,1.94,7.074892e-77,1.82,2.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,79,1.94,0.00000010615937,1.53,2.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,23,1.93,0.0034876701,1.22,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,100,1.93,0.00000000383391,1.56,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,60,1.93,0.0000038639721,1.47,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,30,1.92,0.0013137961,1.29,2.75
595 ,Cystitis,Diseases of the genitourinary...,4385,57,1.92,0.0000080142094,1.45,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,130,1.92,0.00000000002970754,1.6,2.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,30,1.91,0.0013378622,1.29,2.74
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,19,1.91,0.0096348433,1.15,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1545,1.91,6.089578e-95,1.8,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,32,1.91,0.0008353,1.3,2.7
