disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,93,9.57,4.251057e-56,7.68,11.81
884 ,Multiple and unspecified open...,Injury and poisoning,2262,61,9.33,6.063117e-37,7.09,12.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,139,8.84,2.592095e-78,7.39,10.51
894 ,Multiple and unspecified open...,Injury and poisoning,2866,69,8.33,1.538501e-38,6.44,10.61
366 ,Cataract,Diseases of the nervous system,6316,145,8.13,5.355647e-77,6.82,9.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,48,8.09,7.109047e-27,5.93,10.8
365 ,Glaucoma,Diseases of the nervous system,2238,49,7.5,5.071745e-26,5.52,9.98
367.1 ,Myopia,Diseases of the nervous system,5138,108,7.34,6.059706e-54,5.98,8.92
455 ,Hemorrhoids,Diseases of the circulatory system,8036,163,7.2,8.476317e-79,6.1,8.46
573 ,Other disorders of liver,Diseases of the digestive system,1383,29,7.13,0.000000000000001487522,4.75,10.31
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,240,7.02,1.25347e-111,6.11,8.02
380.2 ,Other otitis externa,Diseases of the nervous system,2200,44,6.83,5.122051e-22,4.93,9.22
346 ,Migraine,Diseases of the nervous system,2120,41,6.59,4.172752e-20,4.7,9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,511,6.39,5.72309e-209,5.79,7.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,369,6.32,1.35615e-153,5.64,7.06
345 ,Epilepsy,Diseases of the nervous system,1579,29,6.23,0.00000000000004095658,4.15,9
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,343,6.21,2.79157e-141,5.52,6.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,32,6.16,0.000000000000002857911,4.19,8.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,95,6.12,1.687259e-41,4.93,7.53
216 ,Benign neoplasm of skin,Neoplasms,5143,91,6.11,8.425263e-40,4.9,7.55
428 ,Heart failure,Diseases of the circulatory system,2931,52,6.06,1.995931e-23,4.5,7.99
137 ,Late effects of TB,Infectious and parasitic diseases,4353,73,5.76,8.86475e-31,4.49,7.28
574 ,Cholelithiasis,Diseases of the digestive system,4324,69,5.46,6.153371e-28,4.23,6.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,465,5.46,2.04041e-166,4.93,6.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,174,5.42,3.9441e-66,4.61,6.32
389 ,Hearing loss,Diseases of the nervous system,1508,24,5.37,0.0000000001098922,3.43,8.05
413 ,Angina pectoris,Diseases of the circulatory system,6549,101,5.33,5.164239e-39,4.32,6.51
296 ,Disorganized type,Mental disorders,1705,26,5.15,0.00000000004701205,3.35,7.59
493 ,Asthma,Diseases of the respiratory system,10071,143,4.96,1.281343e-50,4.16,5.88
370 ,Keratitis,Diseases of the nervous system,1844,27,4.94,0.00000000004931301,3.24,7.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,235,4.76,1.414676e-77,4.15,5.45
388.3 ,Tinitus,Diseases of the nervous system,8899,119,4.63,8.145962e-40,3.82,5.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,60,4.63,3.902391e-21,3.52,5.99
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,28,4.55,0.0000000001369331,3.01,6.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,33,4.44,0.000000000006435247,3.04,6.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,18,4.44,0.00000033979577,2.62,7.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,560,4.28,3.52434e-152,3.89,4.7
053 ,Herpes zoster,Infectious and parasitic diseases,1657,21,4.26,0.000000073642856,2.63,6.55
550 ,Inguinsl hernia,Diseases of the digestive system,1822,23,4.25,0.000000019406371,2.68,6.4
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,29,4.24,0.0000000003134337,2.83,6.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,23,4.22,0.000000021199577,2.67,6.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,71,4.21,2.272962e-22,3.27,5.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,17,4.01,0.000002674545,2.33,6.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,71,3.99,3.515032e-21,3.11,5.06
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,25,3.98,0.000000016780838,2.56,5.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,62,3.98,1.161298e-18,3.04,5.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,20,3.92,0.00000053391253,2.38,6.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,63,3.9,1.689127e-18,2.98,5.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,50,3.83,0.000000000000008511428,2.83,5.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,96,3.72,1.057496e-25,3,4.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,50,3.72,0.00000000000002552752,2.75,4.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,19,3.71,0.0000021578683,2.23,5.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,33,3.6,0.0000000011345067,2.47,5.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,33,3.5,0.0000000022224153,2.4,4.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,17,3.47,0.0000168908,2.01,5.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,22,3.45,0.0000011953715,2.15,5.24
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,14,3.44,0.0000958528,1.88,5.81
295 ,Schizophrenic disorders,Mental disorders,1505,15,3.33,0.0000783242,1.86,5.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,21,3.27,0.0000044890138,2.02,5.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,24,3.23,0.0000011867276,2.06,4.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,199,3.23,5.460199e-42,2.78,3.73
185 ,Malignant neoplasm of prostate,Neoplasms,2919,28,3.22,0.00000018134952,2.13,4.67
873 ,Other open wound of head,Injury and poisoning,3337,31,3.12,0.000000082687989,2.11,4.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,25,3.03,0.0000022490088,1.95,4.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,17,3.02,0.000087217,1.76,4.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,14,3.01,0.0003644894,1.64,5.08
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,134,2.97,6.211542e-26,2.47,3.53
440 ,Atherosclerosis,Diseases of the circulatory system,1461,13,2.97,0.0006541209,1.58,5.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,31,2.94,0.00000028867874,1.99,4.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,12,2.93,0.0011673849,1.51,5.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,50,2.87,0.0000000002057171,2.12,3.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,92,2.79,6.105053e-17,2.24,3.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,54,2.79,0.0000000001046815,2.09,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,247,2.77,1.19972e-40,2.42,3.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,11,2.73,0.0031192447,1.36,4.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,2.71,0.0032957828,1.35,4.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,256,2.69,8.293051e-40,2.35,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,12,2.66,0.0025600266,1.37,4.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,28,2.64,0.0000073007279,1.75,3.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.58,0.0046240128,1.29,4.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,39,2.58,0.00000024050271,1.83,3.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,20,2.56,0.0001993756,1.56,3.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,35,2.54,0.0000022012588,1.76,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,69,2.51,0.00000000004859109,1.95,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,15,2.5,0.0014445508,1.4,4.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,16,2.5,0.0010519431,1.42,4.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,14,2.48,0.0021757225,1.35,4.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,40,2.47,0.00000059617047,1.76,3.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1109,2.46,4.03678e-108,2.28,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,2.44,0.0018695241,1.36,4.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,14,2.43,0.0026110702,1.33,4.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,72,2.4,0.0000000001044787,1.87,3.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,17,2.4,0.0011229872,1.4,3.86
461 ,Acute sinusitis,Diseases of the respiratory system,8138,58,2.4,0.0000000057803244,1.81,3.11
576.1 ,Cholangitis,Diseases of the digestive system,1809,13,2.39,0.0041328326,1.27,4.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,580,2.39,9.722158e-65,2.17,2.62
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,16,2.39,0.0015990509,1.36,3.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,148,2.35,2.700417e-19,1.98,2.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,2.33,0.0096129819,1.16,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,2.3,0.0090123155,1.22,3.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,48,2.28,0.00000052960478,1.67,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,57,2.28,0.000000038841511,1.72,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.28,0.015103761,1.09,4.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,108,2.26,0.0000000000001832511,1.84,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,345,2.24,1.026964e-36,2,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.23,0.0196880397,1.11,4.01
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,26,2.22,0.0003211568,1.45,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,21158,137,2.21,6.982258e-16,1.85,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,77,2.21,0.0000000008889299,1.74,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,99,2.18,0.00000000001069686,1.77,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,527,2.17,1.346738e-48,1.96,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,191,2.14,7.019124e-20,1.84,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,121,2.13,0.0000000000003427473,1.76,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,2.13,0.0026216308,1.29,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,2.13,0.0052767305,1.22,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,65,2.12,0.00000010083931,1.63,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,22,2.12,0.0014962195,1.32,3.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,13,2.11,0.0129723279,1.12,3.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,21,2.11,0.0020531846,1.3,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,20,2.1,0.0028454234,1.28,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,127,2.07,0.0000000000006686517,1.72,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,52,2.07,0.0000030032821,1.54,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,60,2.04,0.00000075865979,1.55,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,30,2.04,0.0003668001,1.37,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,23,2.03,0.0024448333,1.28,3.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,87,2.02,0.000000006856181,1.61,2.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,2.01,0.0384300864,0.96,3.7
998.5 ,Postoperative infection,Injury and poisoning,3981,24,2.01,0.0019484085,1.28,3
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,1.99,0.00529292,1.2,3.12
595 ,Cystitis,Diseases of the genitourinary...,4385,26,1.98,0.0013691775,1.29,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,14,1.97,0.0208947211,1.08,3.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,89,1.97,0.000000010115566,1.58,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,42,1.97,0.0000753703,1.42,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,58,1.96,0.0000049030138,1.48,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,28,1.95,0.0012860864,1.29,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,16,1.95,0.0128845049,1.11,3.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,23,1.95,0.0031593313,1.23,2.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,70,1.95,0.00000061711161,1.51,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,40,1.94,0.000145664,1.38,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,43,1.94,0.0001060546,1.4,2.62
372.4 ,Pterygium,Diseases of the nervous system,3095,18,1.94,0.0121138287,1.14,3.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,1.91,0.0782084812,0.82,3.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,1.9,0.0474911341,0.91,3.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,16,1.9,0.0152484814,1.08,3.09
494 ,Bronchiectasis,Diseases of the respiratory system,7961,45,1.89,0.0001207253,1.37,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,1.89,0.0196465301,1.05,3.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,8,1.89,0.081716252,0.81,3.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,1.88,0.0827630711,0.81,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,1.88,0.0563534111,0.94,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,25,1.86,0.0038091995,1.2,2.76
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,1.84,0.0134813808,1.12,2.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,21,1.84,0.0106216179,1.13,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,174,1.83,0.000000000001595159,1.56,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,15,1.82,0.0330304032,1.02,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,129,1.82,0.0000000013192592,1.51,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,24,1.82,0.0079704438,1.16,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,1.8,0.0499979986,0.93,3.15
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,1.79,0.0836402449,0.85,3.3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,1.78,0.0844048407,0.85,3.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,20,1.78,0.0154786738,1.09,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,1.77,0.0129528578,1.09,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1079,1.77,1.488184e-45,1.64,1.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,1.76,0.0863550491,0.84,3.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,28,1.76,0.0052862543,1.17,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,37,1.75,0.0014843769,1.23,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,24,1.74,0.0141499272,1.11,2.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,84,1.74,0.0000046290695,1.38,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,1.73,0.1332081933,0.69,3.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,1.72,0.1359531517,0.69,3.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,40,1.72,0.0016588059,1.22,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,1.72,0.1348476738,0.69,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,1.72,0.023654093,1.03,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,38,1.72,0.0018186513,1.22,2.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,1.71,0.1185984668,0.78,3.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,14,1.71,0.0518309785,0.93,2.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,1.7,0.1213440429,0.77,3.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,1.7,0.0659787775,0.9,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.69,0.109859124,0.84,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,131,1.69,0.000000066272863,1.4,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,112,1.69,0.00000048799262,1.38,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,153,1.68,0.0000000077138641,1.41,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,54,1.68,0.0005070829,1.26,2.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,15,1.68,0.061025448,0.94,2.79
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,24,1.67,0.0167060947,1.07,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,9,1.66,0.1275459248,0.76,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,1.66,0.2105454523,0.67,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,1.66,0.071766098,0.88,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,67,1.65,0.000197139,1.27,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,105,1.64,0.0000029578619,1.34,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,1.64,0.1481289367,0.78,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,1.64,0.2134100447,0.66,3.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,14,1.63,0.0836171072,0.89,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,313,1.63,0.00000000000001660417,1.45,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,24,1.62,0.0254414109,1.04,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,66,1.62,0.0002811416,1.25,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,1.62,0.1358684011,0.74,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,258,1.62,0.000000000005487492,1.42,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,48,1.62,0.0016469398,1.19,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,1.61,0.1078753461,0.85,2.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,1.61,0.0976326436,0.83,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,573,1.6,1.550012e-21,1.46,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,61,1.6,0.0008104057,1.22,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,14,1.59,0.0882486636,0.87,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,1.59,0.1763237449,0.68,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,65,1.59,0.0005184737,1.22,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,146,1.58,0.00000041891931,1.33,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,12,1.58,0.140585862,0.81,2.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,1.58,0.2250028412,0.63,3.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,1.58,0.1399536186,0.81,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,3569,17,1.58,0.0649831766,0.92,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,1.57,0.1134876273,0.83,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,19,1.57,0.0593867537,0.94,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,187,1.57,0.000000017271995,1.35,1.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,1.56,0.228435671,0.63,3.23
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,12,1.56,0.1434963517,0.8,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,8378,39,1.55,0.009105592,1.1,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.55,0.1622753578,0.74,2.87
