disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,80,4.4,4.333792e-26,3.47,5.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,4.35,0.0000163346,2.31,7.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,13,4.25,0.0000208993,2.25,7.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,4.18,0.0001003201,2.08,7.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,4.16,0.000211065,1.99,7.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,15,4.05,0.0000088509127,2.26,6.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,4.01,0.0005606806,1.83,7.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,17,3.98,0.0000028857859,2.31,6.4
300 ,Neurotic disorders,Mental disorders,3658,16,3.85,0.0000082087922,2.2,6.28
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,11,3.82,0.0002148672,1.9,6.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,14,3.81,0.0000332906,2.07,6.41
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,3.74,0.0017104333,1.61,7.39
854 ,Intracranial injury of other and...,Injury and poisoning,3392,14,3.63,0.0000543987,1.98,6.12
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,3.61,0.0021263613,1.55,7.13
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,13,3.59,0.000109627,1.91,6.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,46,3.56,0.00000000000110294,2.6,4.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,11,3.56,0.0003880577,1.77,6.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,36,3.51,0.0000000004183742,2.45,4.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,75,3.5,4.17991e-19,2.74,4.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,23,3.5,0.00000052791211,2.21,5.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,24,3.49,0.00000032462045,2.23,5.21
998.5 ,Postoperative infection,Injury and poisoning,3784,15,3.49,0.0000469831,1.95,5.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,9,3.48,0.0014598264,1.59,6.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,20,3.45,0.0000034619328,2.1,5.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,3.42,0.0005309009,1.7,6.15
883 ,Open wound of finger(s),Injury and poisoning,7616,29,3.37,0.000000043406047,2.25,4.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,24,3.36,0.00000062242673,2.14,5.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,3.34,0.0033713127,1.44,6.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,21,3.31,0.0000037764155,2.04,5.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,3.3,0.0001469479,1.8,5.55
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,3.29,0.0021304728,1.5,6.27
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,3.24,0.0008189913,1.61,5.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,17,3.23,0.0000388438,1.88,5.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,670,3.2,1.19889e-111,2.91,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,3.19,0.0074416828,1.28,6.6
850 ,Concussion,Injury and poisoning,8334,30,3.18,0.000000084717988,2.14,4.56
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,12,3.17,0.0005941435,1.63,5.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,3.15,0.0003821701,1.67,5.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,3.14,0.0048735692,1.35,6.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,59,3.11,0.0000000000002581507,2.36,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,3.11,0.0084678569,1.25,6.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,3.06,0.0092385268,1.23,6.33
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,3.05,0.0094033527,1.22,6.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,11,3.04,0.0013470018,1.52,5.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,3.03,0.0097151432,1.22,6.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,57,2.98,0.000000000003181895,2.25,3.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,64,2.97,0.0000000000001862332,2.28,3.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.94,0.011252571,1.18,6.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.94,0.0113881795,1.18,6.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,13,2.92,0.0007602843,1.55,5.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,28,2.91,0.0000012709157,1.92,4.22
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,2.89,0.0077884579,1.24,5.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,2.85,0.0034449315,1.36,5.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,20,2.78,0.0000687359,1.69,4.31
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,2.78,0.0096300543,1.2,5.5
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,101,2.78,3.829848e-18,2.25,3.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,14,2.76,0.0008314866,1.5,4.65
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,2.76,0.0153771096,1.11,5.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,17,2.74,0.0002668589,1.59,4.41
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.74,0.0158897981,1.1,5.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,24,2.73,0.0000182238,1.75,4.08
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,2.73,0.01630858,1.09,5.64
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,2.7,0.0074247847,1.23,5.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,2.69,0.017537434,1.08,5.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,2.69,0.0268687603,0.98,5.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,45,2.68,0.000000011182731,1.95,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,20,2.66,0.0001243132,1.62,4.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,11,2.66,0.0037082215,1.32,4.78
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.65,0.0187522183,1.06,5.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,2.64,0.0128688023,1.14,5.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,52,2.63,0.0000000016694691,1.96,3.47
922 ,Contusion of trunk,Injury and poisoning,4334,13,2.63,0.0018608332,1.4,4.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,10,2.63,0.0059195854,1.26,4.86
884 ,Multiple and unspecified open...,Injury and poisoning,5384,16,2.61,0.0006580081,1.49,4.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,15,2.57,0.0011212208,1.43,4.25
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,7,2.57,0.0217846483,1.03,5.31
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,2.56,0.0325583618,0.94,5.6
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,8,2.56,0.0149179102,1.1,5.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,2.56,0.0005766793,1.49,4.11
873 ,Other open wound of head,Injury and poisoning,8295,24,2.55,0.00005284,1.63,3.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,2.55,0.0332790438,0.93,5.57
528.2 ,Oral aphthae,Diseases of the digestive system,14577,42,2.55,0.00000017240652,1.83,3.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,32,2.53,0.0000041285561,1.72,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,56326,155,2.53,1.359293e-22,2.13,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,118,2.52,8.702675e-18,2.08,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,2.51,0.0080222538,1.2,4.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,2.5,0.0082804934,1.2,4.61
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,2.5,0.0028448206,1.33,4.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,2.5,0.0171938775,1.08,4.94
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,2.47,0.0031605255,1.31,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,2.47,0.0183529791,1.06,4.87
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,2.46,0.018728534,1.06,4.86
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.46,0.0266958371,0.99,5.08
493 ,Asthma,Diseases of the respiratory system,11503,32,2.46,0.0000090831417,1.67,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,11,2.45,0.0066088169,1.22,4.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,2.43,0.0401564603,0.89,5.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,2.42,0.028470207,0.97,5.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,12,2.42,0.0053139779,1.24,4.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,2.41,0.02050495,1.04,4.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,2.41,0.0075333573,1.2,4.33
923 ,Contusion of upper limb,Injury and poisoning,5114,14,2.4,0.0028890049,1.31,4.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.38,0.0623812981,0.77,5.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,2.37,0.0444612992,0.87,5.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,24,2.35,0.0002043142,1.5,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,22,2.33,0.0004290772,1.45,3.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,2.32,0.0062393436,1.26,3.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,2.28,0.014931461,1.09,4.2
300.0 ,Anxiety states,Mental disorders,6543,17,2.28,0.0024380994,1.33,3.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,115,2.27,0.00000000000003805728,1.86,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,15673,40,2.26,0.0000070426876,1.61,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,36,2.25,0.0000147867,1.57,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,2.24,0.016425338,1.07,4.14
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,6,2.24,0.05525541,0.82,4.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,14,2.24,0.0071303829,1.22,3.77
370 ,Keratitis,Diseases of the nervous system,2344,6,2.24,0.0553461348,0.82,4.89
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,2.23,0.0774224704,0.72,5.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,22,2.22,0.0007046758,1.39,3.37
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,2.22,0.0783249037,0.72,5.21
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,7,2.21,0.0428013883,0.89,4.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,58,2.21,0.000000085788714,1.67,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,2.2,0.0805399814,0.71,5.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,20,2.19,0.0014390064,1.33,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,2.18,0.0293531785,1.04,4.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,2.17,0.0298110332,1.04,4
924.3 ,Contusion of toe,Injury and poisoning,3235,8,2.17,0.0353034829,0.93,4.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,2.17,0.0349837362,0.93,4.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,129,2.16,0.00000000000002743095,1.79,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,123,2.16,0.0000000000001403441,1.78,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,11,2.15,0.0220542665,1.07,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,2.15,0.064375778,0.79,4.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,2.14,0.0497124942,0.86,4.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,255,2.13,1.334749e-24,1.86,2.43
530.1 ,Esophagitis,Diseases of the digestive system,7412,18,2.13,0.0030902085,1.26,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,31,2.11,0.000197513,1.43,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,2.11,0.0928139932,0.68,4.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,485,2.09,2.016471e-39,1.88,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,33743,78,2.06,0.000000013428681,1.62,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,2.06,0.10002322,0.67,4.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,2.06,0.0998763541,0.67,4.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,2.05,0.047606584,0.94,3.91
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,5,2.05,0.1016459029,0.66,4.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,2.05,0.0263486663,1.02,3.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,2.04,0.0788282031,0.75,4.45
535.0 ,Acute gastritis,Diseases of the digestive system,33022,75,2.02,0.000000060368246,1.58,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,88,2.01,0.0000000059483419,1.6,2.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,8,2,0.0693157867,0.86,3.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,2,0.1093389754,0.65,4.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,12,1.99,0.0235983856,1.02,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,1.99,0.070235012,0.86,3.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,107,1.98,0.0000000003505865,1.62,2.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,31,1.97,0.0005566499,1.34,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,37,1.95,0.0002132084,1.37,2.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,11,1.94,0.0340393829,0.97,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.94,0.1385731729,0.71,4.24
367.31 ,Anisometropia,Diseases of the nervous system,2702,6,1.94,0.1386441008,0.71,4.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.93,0.0228534799,1.05,3.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,5,1.91,0.1975945222,0.62,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,6410,14,1.91,0.0235150023,1.04,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.91,0.1981601264,0.62,4.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.91,0.0787106096,0.82,3.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,8,1.91,0.0783426632,0.82,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1.91,0.1422188922,0.7,4.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.89,0.165323322,0.51,4.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,9,1.89,0.0628852052,0.86,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.89,0.1996580115,0.61,4.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,10,1.89,0.0484895102,0.91,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,19,1.88,0.0107175121,1.13,2.94
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,51,1.88,0.0000451085,1.39,2.48
464.4 ,Croup,Diseases of the respiratory system,3281,7,1.87,0.1099643583,0.75,3.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.86,0.2035775977,0.6,4.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,6,1.86,0.1479276245,0.68,4.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.85,0.1732616332,0.5,4.76
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,4,1.85,0.1728171908,0.5,4.77
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.85,0.1737064712,0.5,4.75
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,6,1.85,0.150247792,0.68,4.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,95,1.84,0.00000012989028,1.48,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,18,1.84,0.015352852,1.08,2.91
307.81 ,Tension headache,Mental disorders,10972,23,1.84,0.0064923397,1.16,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,5,1.83,0.2069493106,0.59,4.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,4,1.82,0.1808767568,0.49,4.68
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,5,1.82,0.2085633658,0.59,4.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,14,1.82,0.0433434756,0.99,3.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.82,0.1536086828,0.67,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,10,1.82,0.0801332288,0.87,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,14,1.82,0.0431197164,0.99,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,32,1.82,0.0017269597,1.24,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,10,1.81,0.0809038788,0.87,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,5,1.8,0.2107494511,0.58,4.22
921.3 ,Contusion of eyeball,Injury and poisoning,7361,15,1.79,0.0351615389,1,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,7,1.79,0.122037419,0.72,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,8,1.79,0.096546604,0.77,3.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,7,1.78,0.1236148776,0.71,3.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.77,0.1624180633,0.65,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,6,1.77,0.1623114409,0.65,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,7,1.77,0.1254104175,0.71,3.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,1.77,0.1110239165,0.81,3.38
300.4 ,Dysthymic disorder,Mental disorders,6950,14,1.77,0.0466919515,0.96,2.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,7,1.77,0.1263691138,0.71,3.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.77,0.2155722576,0.57,4.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,88,1.76,0.0000017084121,1.4,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,9,1.76,0.1129474884,0.8,3.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,40,1.76,0.0010184036,1.25,2.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,8,1.75,0.1504029855,0.75,3.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,7,1.74,0.1320112153,0.7,3.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,18,1.74,0.0273150239,1.03,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,5,1.74,0.2210730728,0.56,4.07
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,7,1.74,0.1314032311,0.7,3.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,13,1.74,0.0625563543,0.92,2.98
847.0 ,Sprain of neck,Injury and poisoning,9119,18,1.73,0.0278774497,1.02,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,60,1.72,0.0001155319,1.31,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,44,1.71,0.0010311447,1.24,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,5,1.71,0.2251418372,0.56,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,52,1.71,0.0003549461,1.27,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,5,1.71,0.2269177543,0.55,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,76,1.7,0.0000233032,1.33,2.14
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,5,1.7,0.228722676,0.55,3.97
487 ,Influenza,Diseases of the respiratory system,20707,40,1.7,0.0017902645,1.21,2.33
133.0 ,Scabies,Infectious and parasitic diseases,14502,28,1.7,0.0089795287,1.12,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,7,1.7,0.1404267546,0.68,3.51
599.7 ,Hematuria,Diseases of the genitourinary...,8754,17,1.7,0.0372211655,0.99,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,86,1.69,0.0000110676,1.34,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,10,1.69,0.0970306543,0.81,3.12
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,5,1.68,0.2321501117,0.54,3.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,7,1.67,0.2094945218,0.67,3.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,5,1.67,0.234988407,0.54,3.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,8,1.67,0.160312376,0.72,3.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,13,1.66,0.0712848866,0.88,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,18,1.66,0.0455496576,0.98,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,12,1.66,0.089536278,0.86,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,9,1.66,0.1282708812,0.76,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,6,1.66,0.18466102,0.61,3.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,64,1.65,0.0001928443,1.27,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,57,1.65,0.0005866561,1.24,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,29,1.65,0.0113513278,1.1,2.38
