disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,111,3.26,5.080805e-25,2.67,3.94
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,24,3.25,0.0000010877511,2.08,4.86
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,19,3.24,0.0000141425,1.94,5.08
847.0 ,Sprain of neck,Injury and poisoning,20507,229,3.23,3.558735e-48,2.81,3.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,53,3.19,0.000000000001451814,2.38,4.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,23,3.19,0.0000024685898,2.01,4.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,38,3.18,0.0000000019177172,2.24,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,202,3.15,1.869045e-41,2.72,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,106,3.15,7.166566e-23,2.57,3.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,51,3.14,0.000000000006575292,2.33,4.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,127,3.13,8.200622e-27,2.6,3.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,107,3.12,8.573297e-23,2.55,3.79
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,76,3.11,1.10732e-16,2.44,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,39,3.1,0.0000000023031772,2.2,4.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,33,3.09,0.000000039133804,2.12,4.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,35,3.04,0.000000023238727,2.11,4.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,24,3.03,0.0000034969332,1.93,4.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,31,3.03,0.00000015125629,2.05,4.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,135,3.01,9.73139e-27,2.51,3.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,95,3.01,1.841336e-19,2.42,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,239,3,4.933861e-45,2.62,3.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,20,2.99,0.0000258478,1.82,4.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,168,2.98,2.580976e-32,2.54,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,132,2.98,8.134853e-26,2.48,3.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,29,2.98,0.00000051812658,1.99,4.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,2.97,0.0000119971,1.85,4.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1244,2.97,2.5572e-179,2.77,3.19
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,17,2.95,0.00011795,1.71,4.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,22,2.94,0.0000135824,1.84,4.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,41,2.94,0.0000000039793037,2.1,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,78,2.93,9.397482e-16,2.31,3.67
300 ,Neurotic disorders,Mental disorders,32078,320,2.93,8.891788e-57,2.6,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,35,2.93,0.000000054738766,2.04,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,229,2.92,1.289295e-41,2.54,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,143,2.92,5.768641e-27,2.45,3.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,137,2.91,6.556883e-26,2.44,3.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,62,2.9,0.000000000001104,2.21,3.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,55,2.89,0.00000000002212826,2.17,3.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,15,2.88,0.0003599916,1.61,4.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,47,2.88,0.0000000006421258,2.11,3.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,709,2.84,7.78828e-109,2.61,3.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,782,2.79,1.60644e-114,2.57,3.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,32,2.78,0.00000059415674,1.9,3.94
307.81 ,Tension headache,Mental disorders,33704,319,2.77,8.025025e-52,2.46,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,44,2.76,0.0000000066693892,2,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1641,2.75,2.84431e-180,2.57,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,3650,36,2.74,0.00000018391788,1.91,3.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,43,2.72,0.000000015248294,1.96,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,75,2.72,0.0000000000001220358,2.13,3.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,307,2.71,3.915522e-48,2.4,3.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,738,2.71,2.17197e-103,2.49,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,88,2.7,0.0000000000000016375,2.16,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,33,2.7,0.00000074581208,1.85,3.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,84,2.69,0.000000000000008693747,2.14,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,24,2.69,0.0000231771,1.72,4.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,83,2.69,0.00000000000001061459,2.14,3.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,157,2.68,9.684147e-26,2.27,3.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,77,2.68,0.0000000000001160512,2.11,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,14,2.67,0.0011468519,1.45,4.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,26,2.64,0.0000148923,1.72,3.89
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,13,2.61,0.0020101423,1.39,4.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,26,2.6,0.0000193395,1.69,3.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,14,2.59,0.0015102896,1.41,4.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,2.59,0.0007212189,1.48,4.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,13,2.58,0.0022052989,1.37,4.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,22,2.58,0.0000903385,1.61,3.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,2.57,0.0003908484,1.52,4.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,26,2.57,0.0000227144,1.68,3.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,66,2.57,0.00000000003595894,1.98,3.28
413 ,Angina pectoris,Diseases of the circulatory system,7507,69,2.56,0.00000000001482104,1.99,3.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,36,2.55,0.0000015091707,1.78,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,237,2.54,4.573353e-34,2.22,2.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,23,2.54,0.0000805924,1.6,3.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,36,2.53,0.000001618766,1.76,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,41,2.53,0.00000027641649,1.81,3.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,78,2.52,0.000000000002061847,1.99,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,31,2.52,0.0000060427808,1.71,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,338,2.52,3.833853e-46,2.24,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,26,2.52,0.0000321954,1.64,3.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,13,2.5,0.0029030019,1.33,4.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,19,2.49,0.00038725,1.5,3.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,26,2.49,0.0000388127,1.62,3.66
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,27,2.48,0.0000461598,1.63,3.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,15,2.47,0.0016496601,1.38,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,126,2.47,2.602797e-18,2.05,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,213,2.46,5.400785e-29,2.13,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,22,2.46,0.0001681431,1.54,3.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,33,2.46,0.0000061819481,1.69,3.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,44,2.46,0.00000017373392,1.78,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,157,2.46,4.750496e-22,2.08,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,300,2.45,1.721415e-39,2.17,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,46,2.45,0.000000098857127,1.79,3.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,167,2.45,2.839406e-23,2.08,2.86
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,2.44,0.0035864802,1.29,4.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,115,2.43,1.69243e-16,2,2.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,37,2.43,0.0000020304253,1.71,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,171,2.43,1.853831e-23,2.07,2.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,94,2.43,0.00000000000007805592,1.96,2.99
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,26,2.43,0.0000769961,1.58,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,812,2.43,2.233754e-91,2.24,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,34,2.42,0.0000060050641,1.67,3.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,23,2.42,0.0002234689,1.53,3.64
923.10 ,Contusion of forearm,Injury and poisoning,1366,12,2.42,0.0052454385,1.25,4.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1409,2.41,1.19898e-129,2.25,2.58
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,12,2.4,0.0056057957,1.24,4.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,57,2.4,0.0000000075980962,1.81,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,708,2.4,1.897309e-79,2.2,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,162,2.4,1.169528e-21,2.04,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,2.37,0.0007128097,1.44,3.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,21,2.37,0.0005033223,1.47,3.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,237,2.36,9.536329e-30,2.06,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,13,2.36,0.0047115167,1.25,4.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,14,2.36,0.0033748125,1.29,3.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,20,2.36,0.0007442768,1.43,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,290,2.36,1.410154e-35,2.08,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,2.36,0.00468653,1.25,4.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,41,2.35,0.0000016054333,1.68,3.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,27,2.35,0.0000811214,1.54,3.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,14,2.35,0.0035393785,1.28,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,59,2.34,0.000000011461535,1.77,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,19,2.34,0.0010879472,1.4,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,71,2.34,0.0000000004997255,1.82,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,18,2.33,0.0015679911,1.37,3.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,23,2.33,0.0003135772,1.47,3.51
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,2.32,0.0062398802,1.26,3.9
310.2 ,Postconcussion syndrome,Mental disorders,2854,24,2.32,0.0002353891,1.48,3.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,32,2.31,0.0000347613,1.58,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,126,2.3,4.636211e-16,1.91,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,30,2.3,0.0000706016,1.54,3.29
300.89 ,Other somatoform disorders,Mental disorders,6801,56,2.29,0.000000048670406,1.72,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,73,2.29,0.0000000004764585,1.79,2.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,19,2.28,0.00129962,1.37,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,26,2.28,0.0001610267,1.49,3.36
306.7 ,Disorder of organs of special...,Mental disorders,1453,12,2.28,0.0132104884,1.17,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,642,2.27,2.515034e-65,2.08,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,224,2.27,3.482176e-26,1.97,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,32,2.27,0.0000411617,1.55,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,16,2.27,0.0034857236,1.29,3.7
923.3 ,Contusion of finger,Injury and poisoning,2190,18,2.27,0.0018647425,1.34,3.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,16,2.27,0.0034960335,1.29,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,301,2.26,1.222883e-33,2,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,2.26,0.0134113621,1.17,3.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,2.26,0.000573561,1.41,3.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,80,2.26,0.000000000139787,1.79,2.83
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,18,2.25,0.0019776386,1.33,3.57
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,17,2.25,0.002695635,1.31,3.61
380.2 ,Other otitis externa,Diseases of the nervous system,3326,27,2.24,0.0002187274,1.47,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1551,2.24,2.02781e-115,2.09,2.4
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,12,2.23,0.0139791102,1.15,3.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,482,2.23,2.227092e-49,2.02,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,37,2.22,0.0000205282,1.56,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1091,2.22,7.758421e-93,2.06,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,38,2.22,0.0000150929,1.57,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,677,2.21,2.504263e-64,2.02,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,117,2.21,0.00000000000007238578,1.82,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,2.2,0.0031293741,1.28,3.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,16,2.2,0.0042388728,1.25,3.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,13,2.2,0.0106436038,1.17,3.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,25,2.2,0.0004691924,1.42,3.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,22,2.2,0.0007624108,1.38,3.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,56,2.2,0.00000015602893,1.66,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,345,2.2,8.526373e-36,1.96,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,56,2.19,0.00000028440395,1.65,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,60,2.19,0.000000088663917,1.66,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,6826,54,2.19,0.00000029675762,1.64,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,125,2.19,0.00000000000001848177,1.81,2.62
845.19 ,Other sprain of foot,Injury and poisoning,2909,23,2.18,0.000909344,1.38,3.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,26,2.18,0.0003793786,1.42,3.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,2.17,0.0214088231,1.08,3.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,20,2.17,0.0023965149,1.32,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,29,2.17,0.0001743405,1.45,3.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,21,2.17,0.0017269225,1.34,3.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,23,2.16,0.0009677576,1.37,3.26
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,11,2.16,0.0217181267,1.07,3.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,36,2.16,0.0000382032,1.51,3
464.4 ,Croup,Diseases of the respiratory system,2678,21,2.16,0.0017676306,1.33,3.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,2.16,0.011629411,1.15,3.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,2.15,0.0087912612,1.17,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,64,2.15,0.000000060491425,1.65,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,48,2.15,0.0000023060154,1.58,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,25,2.14,0.0005945066,1.38,3.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,28,2.14,0.0002647531,1.42,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,33,2.13,0.0001021949,1.46,3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,14,2.13,0.0092050392,1.16,3.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,34,2.12,0.0000823632,1.46,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,19,2.12,0.0035591987,1.28,3.33
