disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,864,2.11,2.130343e-77,1.96,2.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,168,2.11,1.816131e-16,1.78,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,197,2.11,4.704775e-19,1.81,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2781,2.1,6.87936e-234,2.01,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,623,2.1,7.339247e-56,1.93,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,13711,2.09,< 0.0001,2.05,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,244,2.09,1.141618e-22,1.82,2.39
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,203,2.09,3.5789e-19,1.79,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,231,2.09,1.294821e-21,1.81,2.4
529.0 ,Glossitis,Diseases of the digestive system,2565,318,2.08,6.662077e-29,1.84,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,4195,2.08,< 0.0001,2.01,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,395,2.08,1.535899e-35,1.87,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,518,2.08,1.756499e-45,1.89,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,272,2.08,8.851544e-25,1.82,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,794,2.07,1.210234e-67,1.91,2.23
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,152,2.07,0.00000000000001424318,1.74,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,8729,2.07,< 0.0001,2.02,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,3875,2.07,4.4886e-310,2,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,926,2.07,4.208551e-79,1.93,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2922,2.07,2.78146e-238,1.99,2.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,355,2.06,3.458767e-31,1.83,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,611,2.06,1.59592e-52,1.89,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,2490,2.06,1.50039e-201,1.97,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1903,2.05,9.4323e-154,1.95,2.15
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,243,2.05,9.21584e-22,1.78,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,787,2.04,1.904303e-65,1.89,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,720,2.04,5.057208e-60,1.89,2.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,190,2.04,3.99752e-17,1.74,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,2043,2.04,2.67037e-162,1.94,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,18559,2.04,< 0.0001,2,2.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,303,2.04,2.594416e-26,1.8,2.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,176,2.03,7.988695e-16,1.72,2.38
413 ,Angina pectoris,Diseases of the circulatory system,9974,1201,2.03,3.35358e-97,1.91,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1499,2.03,3.32649e-119,1.92,2.14
464.4 ,Croup,Diseases of the respiratory system,2477,299,2.02,2.028531e-25,1.78,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,179,2.02,6.499344e-16,1.72,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,2953,2.02,2.02707e-227,1.94,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,12520,2.02,< 0.0001,1.97,2.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,224,2.02,1.449292e-19,1.75,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,204,2.02,6.576044e-18,1.73,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,538,2.02,5.361063e-44,1.84,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,849,2.02,8.019292e-69,1.88,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,5080,2.01,< 0.0001,1.95,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5627,2.01,< 0.0001,1.95,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,314,2.01,1.87238e-26,1.78,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,277,2.01,3.084514e-23,1.76,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,11837,2.01,< 0.0001,1.97,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,5902,706,2.01,2.043711e-56,1.85,2.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,359,2.01,1.287796e-29,1.79,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,181,2,7.803979e-16,1.71,2.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,240,2,2.946908e-20,1.74,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,3757,2,1.2788e-277,1.93,2.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,673,2,7.665177e-54,1.85,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,399,2,1.261919e-32,1.8,2.22
300.0 ,Anxiety states,Mental disorders,33688,3890,2,1.38102e-285,1.93,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,12124,1.99,< 0.0001,1.95,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,520,1.99,2.450769e-41,1.81,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,433,1.99,1.301975e-34,1.79,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,777,1.99,3.115878e-60,1.84,2.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,150,1.98,0.0000000000005382122,1.66,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,368,1.98,2.790613e-29,1.77,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1775,1.98,6.06375e-132,1.88,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,16255,1.98,< 0.0001,1.94,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,339,1.98,2.751607e-27,1.76,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,470,1.98,3.169799e-37,1.8,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,480,1.98,5.2827e-38,1.8,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,657,1.97,3.760023e-50,1.81,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,267,1.97,1.270484e-21,1.73,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,25634,1.96,< 0.0001,1.92,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,679,1.96,2.042803e-51,1.81,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,163,1.96,0.0000000000001385258,1.65,2.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,175,1.96,0.00000000000001486485,1.67,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,316,1.96,5.488717e-25,1.74,2.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,277,1.95,1.020362e-21,1.71,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,2262,1.95,1.71022e-160,1.86,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,833,1.95,2.59171e-61,1.81,2.09
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,185,1.95,0.000000000000005557998,1.66,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,360,1.95,1.057006e-27,1.74,2.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,370,1.95,2.311205e-28,1.74,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,208,1.95,1.101366e-16,1.67,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,847,1.95,7.484174e-63,1.82,2.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,204,1.95,1.599392e-16,1.68,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,628,1.95,3.111943e-47,1.79,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,1074,1.94,8.418212e-78,1.82,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,395,1.94,4.666043e-30,1.74,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,234,1.94,1.713243e-18,1.69,2.23
564.0 ,Constipation,Diseases of the digestive system,90118,9576,1.94,< 0.0001,1.9,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,536,1.94,5.368074e-40,1.77,2.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,396,1.94,1.02382e-29,1.74,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,797,1.93,4.170576e-57,1.79,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,356,1.93,7.709396e-27,1.72,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,188,1.93,0.000000000000005109805,1.65,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,336,1.93,1.693157e-25,1.72,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1683,1.93,1.91274e-117,1.83,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,172,1.92,0.0000000000001374641,1.63,2.25
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,164,1.92,0.0000000000003842635,1.63,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,7212,827,1.92,3.148588e-58,1.78,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,4267,1.92,1.12998e-277,1.85,1.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,300,1.92,1.883638e-22,1.7,2.17
