disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,56,13.75,1.490579e-41,10.18,18.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,65,10.5,3.579246e-41,7.96,13.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,90,8.87,2.993251e-50,7.02,11.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,239,8.48,9.7751e-119,7.27,9.86
578.1 ,Blood in stool,Diseases of the digestive system,778,35,6.78,1.700846e-17,4.66,9.59
455 ,Hemorrhoids,Diseases of the circulatory system,1451,62,6.59,8.653227e-29,4.98,8.58
211.3 ,Benign neoplasm of colon,Neoplasms,1151,42,5.48,1.867643e-17,3.9,7.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,28,4.94,0.00000000003215773,3.24,7.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,39,4.76,0.0000000000000186866,3.34,6.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,30,4.63,0.00000000002944819,3.09,6.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,17,4.45,0.00000079765209,2.56,7.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,23,4.22,0.000000026889568,2.65,6.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,22,4.16,0.000000068055884,2.58,6.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,18,4.14,0.0000010693576,2.42,6.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,16,4.07,0.0000050211765,2.3,6.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,30,3.99,0.0000000008930517,2.66,5.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,252,3.88,2.048353e-59,3.34,4.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,33,3.86,0.0000000003087787,2.63,5.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,26,3.66,0.000000056887207,2.36,5.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,14,3.62,0.0000630941,1.96,6.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,3.59,0.0000222414,2.03,5.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,17,3.51,0.0000162965,2.03,5.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,15,3.47,0.000056445,1.92,5.8
564.0 ,Constipation,Diseases of the digestive system,47933,625,3.46,3.188302e-78,3.02,3.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,19,3.35,0.0000101863,2,5.3
346 ,Migraine,Diseases of the nervous system,519,12,3.33,0.0004211599,1.7,5.9
597.89 ,Other urethritis,Diseases of the genitourinary...,654,15,3.31,0.0000930546,1.83,5.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,12,3.25,0.0005233527,1.66,5.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,12,3.24,0.0005320095,1.66,5.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,25,3.21,0.00000099325516,2.06,4.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,38,3.18,0.0000000027748022,2.23,4.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,22,3.16,0.0000054657436,1.96,4.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,23,3.16,0.0000034320628,1.98,4.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,16,3.11,0.0001137251,1.76,5.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,33,3.11,0.00000004726284,2.12,4.41
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,63,3.1,0.0000000000001028249,2.36,4.02
924.20 ,Contusion of foot,Injury and poisoning,560,12,3.08,0.0008156317,1.58,5.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,58,3.05,0.000000000001664076,2.29,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,58,3.04,0.000000000001941579,2.28,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,1341,28,3.03,0.00000069539185,2,4.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,96,3.02,6.032334e-19,2.41,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,92,2.98,5.812772e-18,2.38,3.71
528.0 ,Stomatitis,Diseases of the digestive system,2478,50,2.98,0.0000000001057092,2.19,3.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,11,2.96,0.001800619,1.46,5.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,12,2.96,0.0011313238,1.52,5.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,18,2.93,0.0000908429,1.72,4.68
300.0 ,Anxiety states,Mental disorders,3519,69,2.93,0.0000000000001032857,2.25,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,21,2.89,0.000030325,1.77,4.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,25,2.88,0.0000062852071,1.85,4.3
528.2 ,Oral aphthae,Diseases of the digestive system,1669,33,2.88,0.00000024750999,1.96,4.09
