disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,234,3.54,6.543349e-55,3.08,4.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,12,3.53,0.0002328327,1.82,6.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,78,3.48,1.101493e-19,2.74,4.36
216 ,Benign neoplasm of skin,Neoplasms,7914,40,3.47,0.00000000006083976,2.47,4.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,3.46,0.0001581737,1.84,5.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,23,3.43,0.00000073703026,2.17,5.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,3.41,0.0003102503,1.76,5.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,16,3.38,0.0000390807,1.92,5.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,3.35,0.0019139199,1.53,6.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,3.33,0.0003900048,1.71,5.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,3.33,0.0019917343,1.52,6.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,3.3,0.0004216506,1.7,5.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,29,3.29,0.000000068673555,2.2,4.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,14,3.29,0.0001504594,1.79,5.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,13,3.28,0.0002642107,1.74,5.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,26,3.26,0.00000037829702,2.12,4.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,3.19,0.0015613237,1.53,5.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,14,3.18,0.000212341,1.73,5.35
998.5 ,Postoperative infection,Injury and poisoning,5171,24,3.17,0.0000016172753,2.03,4.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,23,3.17,0.0000025799273,2.01,4.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,73,3.16,2.01348e-16,2.47,3.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,3.16,0.0016814989,1.51,5.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,3.1,0.001170838,1.54,5.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,19,3.06,0.0000298149,1.84,4.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,3.05,0.0021623645,1.46,5.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,16,3.03,0.0001329403,1.73,4.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,163,3.03,8.352681e-32,2.56,3.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,330,3.01,1.574068e-59,2.67,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,122,3.01,2.570612e-24,2.49,3.62
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,3.01,0.0037812088,1.37,5.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,30,3.01,0.0000002681896,2.02,4.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,2.99,0.0003845408,1.63,5.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,31,2.97,0.00000023370146,2.01,4.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,235,2.97,4.228793e-43,2.59,3.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,2.95,0.000002229994,1.92,4.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,2.94,0.0069990558,1.27,5.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,32,2.93,0.00000018992743,2,4.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,19,2.9,0.0000588207,1.74,4.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,25,2.89,0.0000049005312,1.86,4.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,31,2.86,0.00000049763654,1.94,4.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,16,2.86,0.0002506257,1.63,4.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,17,2.85,0.0001685505,1.66,4.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,79,2.85,0.000000000000002926556,2.25,3.57
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,2.84,0.005518655,1.29,5.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,2.84,0.0085060819,1.22,5.62
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,2.83,0.0055829615,1.29,5.39
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.82,0.0036697725,1.35,5.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,2.78,0.009628453,1.2,5.5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,2.77,0.0027546277,1.38,4.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,26,2.76,0.0000069602113,1.8,4.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,2.76,0.0028553681,1.37,4.95
388.3 ,Tinitus,Diseases of the nervous system,10467,42,2.75,0.000000016123656,1.98,3.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,61,2.73,0.0000000000182663,2.08,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.72,0.0000060644082,1.79,3.98
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,2.69,0.0076919913,1.23,5.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,17,2.68,0.0003375305,1.56,4.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,2.68,0.000011593,1.75,3.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,20,2.67,0.0001132878,1.63,4.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,259,2.66,3.326316e-39,2.32,3.02
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.66,0.0184479302,1.07,5.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,113,2.66,8.798607e-19,2.18,3.21
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,2.65,0.0126267578,1.14,5.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,21,2.64,0.0000934945,1.63,4.05
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,7,2.64,0.0191512572,1.06,5.46
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,9,2.63,0.008870008,1.2,5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,2.63,0.0059711874,1.26,4.85
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,2.63,0.0008867896,1.47,4.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,2.6,0.0044224297,1.29,4.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,2.59,0.0001217114,1.6,3.97
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,70,2.59,0.000000000006993394,2.01,3.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,44,2.58,0.000000045252111,1.87,3.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,2.58,0.0213184612,1.03,5.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,9,2.57,0.0100780281,1.17,4.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.56,0.0220397084,1.03,5.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.56,0.0221521479,1.03,5.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,29,2.55,0.0000094484222,1.7,3.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,9,2.55,0.0104634781,1.16,4.86
307.81 ,Tension headache,Mental disorders,22666,83,2.54,0.0000000000003287842,2.01,3.16
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.54,0.0227776589,1.02,5.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,2.52,0.0078250411,1.21,4.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,2.52,0.0037955741,1.3,4.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,154,2.5,3.057946e-22,2.11,2.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,2.48,0.0086754816,1.19,4.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,51,2.48,0.000000015297231,1.84,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.48,0.0178766923,1.07,4.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,22,2.47,0.0001638824,1.54,3.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,17,2.47,0.0008418861,1.43,3.96
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,9,2.47,0.0127692335,1.13,4.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,17,2.46,0.0008515253,1.43,3.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,18,2.46,0.0006325993,1.45,3.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,46,2.46,0.000000093038243,1.8,3.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,2.45,0.0134474527,1.12,4.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,20,2.43,0.000376557,1.48,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.43,0.0198843251,1.05,4.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,2.42,0.0019419502,1.35,4.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.41,0.0293017501,0.97,4.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,2.41,0.0053892153,1.24,4.22
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.41,0.0147147802,1.1,4.59
924.3 ,Contusion of toe,Injury and poisoning,2548,9,2.4,0.0150534397,1.09,4.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.4,0.0148834011,1.1,4.58
530.1 ,Esophagitis,Diseases of the digestive system,37603,129,2.4,1.10242e-17,2,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,2.39,0.0078697638,1.19,4.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.39,0.0303364395,0.96,4.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2.38,0.0218485806,1.03,4.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.37,0.0060470076,1.22,4.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,12,2.37,0.0061670389,1.22,4.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,12,2.36,0.0063162931,1.22,4.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,19,2.36,0.0010195846,1.42,3.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,68,2.36,0.0000000006653736,1.82,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,61,2.35,0.0000000055637345,1.79,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,205,2.35,1.70013e-25,2.03,2.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,11,2.35,0.0089009019,1.17,4.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,23,2.34,0.0002942138,1.48,3.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.34,0.017548292,1.07,4.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,9,2.34,0.0174339465,1.07,4.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.33,0.0340371085,0.93,4.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.33,0.0246933672,1,4.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.32,0.0251823558,1,4.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,12,2.32,0.0070758726,1.2,4.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,11,2.32,0.0098651983,1.15,4.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.31,0.0259005379,0.99,4.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.31,0.0256226483,1,4.57
380.2 ,Other otitis externa,Diseases of the nervous system,3252,11,2.3,0.0103982283,1.14,4.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,38,2.3,0.0000055587624,1.63,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,50,2.29,0.00000025872367,1.7,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,105,2.29,0.0000000000001779224,1.86,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,129,2.28,4.933681e-16,1.89,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,14,2.28,0.0065668733,1.24,3.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.28,0.0515010088,0.84,4.99
894 ,Multiple and unspecified open...,Injury and poisoning,4490,15,2.27,0.0047903301,1.27,3.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,30,2.27,0.0000776918,1.53,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.27,0.0113663687,1.13,4.07
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,10,2.27,0.0152547265,1.09,4.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,37,2.26,0.0000100672,1.59,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.26,0.0134086485,1.17,3.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,18,2.26,0.0018843632,1.34,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.26,0.0156041929,1.08,4.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,278,2.26,1.342885e-30,1.98,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,74,2.26,0.0000000007522108,1.77,2.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,2.25,0.039503675,0.9,4.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,2.25,0.00268845,1.31,3.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,78,2.24,0.0000000005112114,1.76,2.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,8,2.24,0.0298286126,0.97,4.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.23,0.0562240769,0.82,4.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,8,2.23,0.0303857223,0.96,4.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,17,2.22,0.0029563355,1.29,3.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,2.22,0.0022031484,1.31,3.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,2.22,0.0236081349,1.01,4.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,13,2.22,0.0102572959,1.18,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,4587,15,2.22,0.0053573188,1.24,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,25,2.22,0.0004328529,1.44,3.29
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.21,0.03209975,0.95,4.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.21,0.0432723732,0.89,4.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.21,0.0316491897,0.95,4.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,12,2.21,0.0145070965,1.14,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,35,2.21,0.0000253022,1.54,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,84,2.2,0.0000000002329345,1.75,2.74
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,8,2.2,0.0330139494,0.95,4.34
296 ,Disorganized type,Mental disorders,3107,10,2.19,0.029207543,1.05,4.03
365 ,Glaucoma,Diseases of the nervous system,2180,7,2.18,0.0457873016,0.87,4.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,10,2.17,0.0297429006,1.04,4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,14,2.17,0.0082635642,1.19,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.17,0.0113054403,1.15,3.72
923.20 ,Contusion of hand(s),Injury and poisoning,6591,21,2.17,0.0017430301,1.34,3.33
367.1 ,Myopia,Diseases of the nervous system,13872,44,2.17,0.0000058232076,1.57,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,2.16,0.0020777263,1.3,3.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,15,2.16,0.0064180506,1.21,3.57
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,12,2.16,0.0156242391,1.12,3.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,27,2.15,0.0003254896,1.41,3.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.15,0.0649992382,0.79,4.69
306.8 ,Other specified psychophysiological...,Mental disorders,4418,14,2.15,0.0086979697,1.17,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,24,2.14,0.0007862221,1.37,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,17,2.14,0.0038630903,1.25,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,36,2.14,0.0000417294,1.5,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,72,2.14,0.000000011558237,1.67,2.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.14,0.0656457367,0.78,4.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,146,2.14,8.94811e-16,1.8,2.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.13,0.0069400781,1.19,3.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,11,2.13,0.0227479785,1.06,3.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,83,2.13,0.0000000010592656,1.69,2.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.11,0.0620000409,0.91,4.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.11,0.0622519416,0.91,4.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,38,2.11,0.0000437641,1.49,2.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,73,2.1,0.000000021508161,1.64,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.1,0.032440738,1.01,3.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,22,2.1,0.0016339513,1.31,3.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,152,2.1,0.000000000000001311135,1.77,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,96,2.09,0.0000000001898075,1.69,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,2.09,0.0016513403,1.31,3.18
300.09 ,Other anxiety states,Mental disorders,6837,21,2.09,0.0021841485,1.29,3.21
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.09,0.0725915508,0.76,4.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,12,2.09,0.0181998554,1.08,3.66
