disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,13,3.54,0.0001280889,1.88,6.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,116,3.54,3.246594e-28,2.9,4.29
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,3.49,0.0002590013,1.8,6.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,3.45,0.0008933865,1.65,6.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,107,3.43,3.048522e-25,2.79,4.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,21,3.43,0.0000022882153,2.11,5.27
998.5 ,Postoperative infection,Injury and poisoning,4298,26,3.41,0.00000017475724,2.22,5.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,32,3.37,0.0000000099775093,2.29,4.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,3.37,0.000208589,1.78,5.79
532 ,Duodenal ulcer,Diseases of the digestive system,7290,43,3.36,0.00000000004182872,2.41,4.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,16,3.3,0.000052548,1.88,5.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,247,3.25,1.376562e-48,2.82,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,31,3.24,0.000000039533715,2.19,4.63
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,3.24,0.0040914862,1.39,6.41
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,3.23,0.0071260966,1.29,6.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,53,3.15,0.000000000003056927,2.34,4.15
440 ,Atherosclerosis,Diseases of the circulatory system,2340,13,3.11,0.0004398424,1.65,5.34
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,10,3.1,0.0019535302,1.48,5.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,39,3.07,0.0000000034770704,2.17,4.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,3.06,0.0093577832,1.22,6.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,3.05,0.0034988934,1.39,5.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,25,3.02,0.0000025356907,1.94,4.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.97,0.0108952822,1.19,6.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,53,2.95,0.0000000000286529,2.2,3.89
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.93,0.01161976,1.17,6.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.89,0.0049157171,1.32,5.53
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,8,2.88,0.0079357144,1.24,5.71
564.0 ,Constipation,Diseases of the digestive system,87926,369,2.88,2.384552e-55,2.55,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,87,2.84,2.906331e-16,2.26,3.54
428 ,Heart failure,Diseases of the circulatory system,6010,30,2.81,0.0000011112781,1.89,4.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,17,2.81,0.0002056353,1.63,4.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,18,2.79,0.0001471666,1.65,4.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,38,2.77,0.000000070035406,1.95,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.74,0.0068799817,1.25,5.23
345 ,Epilepsy,Diseases of the nervous system,1638,8,2.72,0.0109098691,1.17,5.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.72,0.0048185732,1.3,5.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,44,2.71,0.000000013733511,1.96,3.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,2.71,0.0259729831,0.99,5.93
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.7,0.0033609755,1.34,4.86
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.67,0.0277833334,0.98,5.84
346 ,Migraine,Diseases of the nervous system,2104,10,2.65,0.0057047138,1.27,4.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,28,2.65,0.0000070550911,1.75,3.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,16,2.65,0.0005740091,1.51,4.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,2.65,0.0286244587,0.97,5.8
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.61,0.0304547483,0.95,5.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,2.58,0.0032023002,1.33,4.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,2.57,0.0033915041,1.32,4.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,84,2.56,0.0000000000002242099,2.03,3.2
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,2.55,0.0336021389,0.93,5.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,37,2.53,0.0000011425011,1.77,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,2.53,0.0076698302,1.21,4.68
038 ,Septicemia,Infectious and parasitic diseases,3117,14,2.51,0.0020166041,1.37,4.23
883 ,Open wound of finger(s),Injury and poisoning,2475,11,2.48,0.0062518861,1.23,4.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,13,2.47,0.0032873059,1.31,4.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,43,2.47,0.00000024186034,1.78,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,6,2.42,0.0409836474,0.89,5.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.41,0.0206283261,1.04,4.78
492 ,Emphysema,Diseases of the respiratory system,5607,24,2.4,0.0001709404,1.53,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,24,2.4,0.0001712201,1.53,3.59
413 ,Angina pectoris,Diseases of the circulatory system,8506,36,2.39,0.0000043701252,1.66,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,81,2.39,0.00000000001498314,1.89,3
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,12,2.38,0.0060808177,1.22,4.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,6,2.38,0.0437778532,0.87,5.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.38,0.0160359168,1.08,4.53
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,91,2.38,0.000000000001475586,1.9,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,92,2.37,0.000000000001200756,1.89,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,450,2.37,7.820323e-44,2.11,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,17,2.36,0.0020630468,1.37,3.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,2.34,0.0666006557,0.76,5.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,2.34,0.0029731052,1.33,3.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,34,2.33,0.000017531,1.6,3.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,28,2.32,0.0000752284,1.53,3.37
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,31,2.31,0.00004834,1.56,3.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.31,0.0696256186,0.75,5.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,11,2.31,0.0102177952,1.15,4.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,2.29,0.071943316,0.74,5.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,21,2.27,0.0007475582,1.4,3.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,15,2.27,0.0048486677,1.26,3.76
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,31,2.27,0.0000586086,1.53,3.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,9,2.26,0.0214512017,1.03,4.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.26,0.0390678234,0.91,4.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.26,0.0538423222,0.83,4.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,12,2.25,0.0136620305,1.16,3.95
216 ,Benign neoplasm of skin,Neoplasms,3983,16,2.24,0.0037542726,1.28,3.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,2.22,0.042278718,0.89,4.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,2.21,0.0435661142,0.88,4.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,2.21,0.0586138789,0.81,4.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,6,2.21,0.0584656962,0.81,4.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,120,2.19,0.0000000000001524472,1.8,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,2.17,0.0352221955,0.93,4.3
884 ,Multiple and unspecified open...,Injury and poisoning,1791,7,2.17,0.0465543745,0.87,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,66,2.17,0.000000034918184,1.66,2.78
464.4 ,Croup,Diseases of the respiratory system,2322,9,2.16,0.0423576537,0.98,4.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,64,2.16,0.000000064608001,1.65,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,8,2.16,0.0358152078,0.93,4.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,33,2.13,0.0001039949,1.46,3.01
367.1 ,Myopia,Diseases of the nervous system,2870,11,2.13,0.0226226508,1.06,3.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,24,2.13,0.0008366155,1.36,3.19
894 ,Multiple and unspecified open...,Injury and poisoning,2932,11,2.09,0.0245711788,1.04,3.76
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,43,2.08,0.0000215727,1.49,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,237,2.08,7.047366e-21,1.8,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,8,2.07,0.0642604185,0.89,4.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,26,2.06,0.0009440853,1.34,3.04
401 ,Essential hypertension,Diseases of the circulatory system,44327,154,2.06,0.00000000000001734633,1.72,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,2.05,0.0920668889,0.82,4.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,129,2.05,0.000000000002030993,1.69,2.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,8,2.04,0.0665609902,0.88,4.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,2.04,0.0667649086,0.88,4.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,2.04,0.1024840046,0.66,4.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,9,2.04,0.0484745721,0.93,3.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,2.03,0.1046076062,0.66,4.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,14,2.03,0.0126213428,1.11,3.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,29,2.03,0.0005070387,1.35,2.94
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,71,2.03,0.00000016173759,1.58,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,40,2.02,0.000066725,1.43,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,6,2.02,0.0815735501,0.74,4.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,2.02,0.1062742423,0.65,4.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,7,2.01,0.0950345097,0.8,4.15
366 ,Cataract,Diseases of the nervous system,17557,62,2.01,0.0000013002299,1.53,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,9,2.01,0.0507034166,0.92,3.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,165,2,0.00000000000001898188,1.69,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,7,1.99,0.0966166722,0.8,4.12
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,1.99,0.1118414494,0.64,4.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,5,1.99,0.1106193844,0.65,4.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,6,1.99,0.1342351679,0.73,4.36
307.41 ,Transient disorder of initiating...,Mental disorders,4509,16,1.98,0.0119635524,1.13,3.23
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,5,1.98,0.1135632616,0.64,4.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,129,1.98,0.00000000001735313,1.64,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,20,1.97,0.0065293872,1.2,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,16,1.97,0.0121050601,1.12,3.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,46,1.97,0.0000407497,1.44,2.65
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,5,1.96,0.1170448155,0.63,4.59
366.8 ,Other cataract,Diseases of the nervous system,2842,10,1.96,0.0424101509,0.94,3.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,18,1.96,0.0076765516,1.16,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,9,1.96,0.0554966984,0.89,3.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,24,1.95,0.0024838699,1.25,2.92
873 ,Other open wound of head,Injury and poisoning,2856,10,1.95,0.0432882002,0.93,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,8,1.94,0.0758838412,0.83,3.83
487 ,Influenza,Diseases of the respiratory system,17250,59,1.94,0.0000066039252,1.47,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,445,1.93,8.166935e-27,1.72,2.17
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,7,1.93,0.1018950696,0.77,4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.93,0.1215945196,0.63,4.53
372.4 ,Pterygium,Diseases of the nervous system,4337,15,1.93,0.0177298096,1.07,3.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,20,1.92,0.0073769467,1.17,2.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,6,1.92,0.1412241823,0.7,4.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,146,1.9,0.0000000000182598,1.59,2.26
845.19 ,Other sprain of foot,Injury and poisoning,1473,5,1.88,0.2005973787,0.61,4.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,16,1.86,0.0239224621,1.06,3.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,25,1.86,0.0038656274,1.2,2.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,54,1.85,0.0000548815,1.38,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,12,1.85,0.0446649257,0.95,3.26
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,6,1.85,0.150243709,0.68,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,6,1.84,0.1506777429,0.67,4.03
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,5,1.84,0.2054130817,0.6,4.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,7,1.84,0.1143591554,0.74,3.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,28,1.83,0.0030888681,1.21,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,9,1.81,0.1077897477,0.82,3.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,11,1.81,0.0619769332,0.9,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,7,1.81,0.1188515862,0.72,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,15,1.8,0.034376715,1,2.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,24,1.8,0.0083228665,1.15,2.69
185 ,Malignant neoplasm of prostate,Neoplasms,6196,20,1.8,0.0147795264,1.1,2.8
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,6,1.79,0.1588271192,0.65,3.91
296 ,Disorganized type,Mental disorders,1548,5,1.79,0.2122428674,0.58,4.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,5,1.79,0.2127595666,0.58,4.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,6,1.79,0.1589894586,0.65,3.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,373,1.79,1.895404e-19,1.58,2.03
137 ,Late effects of TB,Infectious and parasitic diseases,5955,19,1.78,0.0197445077,1.07,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,6,1.78,0.1612947232,0.65,3.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,7,1.78,0.123608159,0.71,3.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,5,1.78,0.2146860973,0.57,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,10,1.77,0.0856821375,0.84,3.27
294.9 ,Unspecified persistent mental...,Mental disorders,1567,5,1.77,0.2155782328,0.57,4.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,29,1.77,0.0042698918,1.18,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.77,0.2970640811,0.48,4.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,398,1.77,1.521205e-19,1.57,2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,4,1.75,0.2999747632,0.47,4.49
530 ,Diseases of esophagus,Diseases of the digestive system,1271,4,1.75,0.2999747632,0.47,4.49
306.8 ,Other specified psychophysiological...,Mental disorders,3190,10,1.74,0.089058965,0.83,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,12,1.74,0.0803917281,0.9,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,2233,7,1.74,0.1314637095,0.7,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,6,1.74,0.1687462711,0.63,3.8
923 ,Contusion of upper limb,Injury and poisoning,1277,4,1.74,0.3011017123,0.47,4.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,9,1.73,0.1158431991,0.79,3.31
306 ,Physiological malfunction arising...,Mental disorders,1931,6,1.72,0.1709230143,0.63,3.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,4,1.72,0.3041988327,0.47,4.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,24,1.71,0.0150009327,1.09,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,28,1.71,0.0085110257,1.13,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,16,1.71,0.0461642695,0.97,2.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,11,1.7,0.10878458,0.85,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,8,1.7,0.1553128982,0.73,3.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,28,1.69,0.0093419048,1.12,2.45
