disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,207,4.07,9.623256e-56,3.49,4.73
494 ,Bronchiectasis,Diseases of the respiratory system,3512,461,4.04,1.69388e-118,3.64,4.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,300,3.95,1.145337e-76,3.47,4.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,421,3.93,3.54116e-105,3.52,4.37
413 ,Angina pectoris,Diseases of the circulatory system,2616,326,3.73,1.123012e-77,3.3,4.21
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,247,3.73,1.033559e-59,3.24,4.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,224,3.7,7.439363e-54,3.19,4.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,95,3.67,5.939326e-24,2.93,4.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,149,3.66,2.939118e-36,3.06,4.36
332 ,Parkinson's disease,Diseases of the nervous system,1719,212,3.63,5.914906e-50,3.12,4.2
595 ,Cystitis,Diseases of the genitourinary...,2701,327,3.61,8.80323e-75,3.19,4.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,489,3.57,1.04842e-107,3.23,3.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,253,3.56,1.039128e-57,3.1,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,221,3.51,5.827151e-50,3.03,4.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,115,3.45,1.850148e-26,2.8,4.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,398,3.42,6.017638e-84,3.06,3.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,126,3.41,1.959787e-28,2.8,4.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,97,3.4,2.713849e-22,2.72,4.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1563,3.38,1.05131e-279,3.18,3.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,335,3.35,1.219967e-69,2.97,3.77
574 ,Cholelithiasis,Diseases of the digestive system,944,110,3.35,1.522388e-24,2.72,4.1
922 ,Contusion of trunk,Injury and poisoning,585,68,3.32,0.000000000000001032738,2.54,4.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1006,3.3,2.78735e-187,3.07,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,157,3.29,2.535333e-33,2.76,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,116,3.28,4.384077e-25,2.68,3.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1208,3.27,6.57395e-216,3.05,3.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,367,3.21,2.326727e-71,2.86,3.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,347,3.15,3.525879e-66,2.8,3.54
306 ,Physiological malfunction arising...,Mental disorders,560,62,3.14,0.0000000000001638679,2.37,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,712,3.11,5.93973e-126,2.85,3.37
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,353,3.1,1.379197e-65,2.76,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,77,3.03,0.000000000000001389463,2.36,3.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,266,3.01,3.417377e-48,2.63,3.43
461 ,Acute sinusitis,Diseases of the respiratory system,544,58,3.01,0.00000000000456387,2.25,3.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,66,2.98,0.0000000000002705673,2.27,3.85
873 ,Other open wound of head,Injury and poisoning,879,91,2.93,3.041757e-17,2.32,3.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,151,2.91,4.365084e-27,2.44,3.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,84,2.88,9.649835e-16,2.27,3.63
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,104,2.87,5.903636e-19,2.32,3.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,84,2.86,0.000000000000001463365,2.25,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,99,2.84,7.600564e-18,2.28,3.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1357,2.81,5.2748e-188,2.64,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,896,2.8,1.2081e-131,2.6,3.02
813 ,Fracture of radius and ulna,Injury and poisoning,611,61,2.8,0.00000000002046785,2.11,3.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,79,2.78,0.00000000000003663849,2.17,3.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,156,2.77,5.744654e-26,2.33,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,193,2.77,1.801001e-31,2.37,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,88,2.76,0.000000000000002821637,2.18,3.44
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,55,2.76,0.0000000003077835,2.05,3.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,57,2.76,0.0000000001456079,2.06,3.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,390,2.76,3.656613e-60,2.47,3.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,68,2.75,0.000000000004711131,2.11,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,571,2.75,2.943704e-85,2.51,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,74,2.74,0.0000000000005814659,2.12,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,563,55,2.73,0.0000000006838446,2.03,3.62
038 ,Septicemia,Infectious and parasitic diseases,1530,148,2.73,4.094572e-24,2.28,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,744,2.71,3.44163e-105,2.49,2.93
300.0 ,Anxiety states,Mental disorders,4237,393,2.68,6.724024e-58,2.4,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,359,2.65,6.901801e-52,2.36,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,113,2.64,1.005478e-17,2.15,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,1565,145,2.6,6.827549e-22,2.17,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,119,2.58,6.386355e-18,2.11,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,180,2.55,6.845219e-26,2.17,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,181,2.55,8.39311e-26,2.17,2.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,53,2.55,0.000000010622914,1.89,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,91,2.55,0.00000000000006096659,2.03,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,115,2.53,5.159248e-17,2.07,3.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,162,2.51,1.023461e-22,2.12,2.96
850 ,Concussion,Injury and poisoning,822,74,2.5,0.00000000002877868,1.94,3.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,70,2.5,0.0000000001026748,1.93,3.21
366 ,Cataract,Diseases of the nervous system,5766,488,2.45,6.840134e-60,2.22,2.7
133.0 ,Scabies,Infectious and parasitic diseases,3824,330,2.45,4.617144e-42,2.18,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,145,2.45,8.921944e-20,2.05,2.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,78,2.44,0.00000000002561569,1.91,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,47,2.43,0.00000020317753,1.76,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,821,2.4,1.615305e-91,2.22,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,71,2.4,0.0000000003602962,1.85,3.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,130,2.39,4.575843e-17,1.97,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,582,50,2.37,0.00000018905364,1.73,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,55,2.37,0.000000043890254,1.76,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,229,2.35,1.152639e-27,2.04,2.7
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,118,2.35,0.000000000000002968071,1.93,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,134,2.34,5.633114e-17,1.94,2.8
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,186,2.34,1.258593e-22,2,2.73
820 ,Fracture of neck of femur,Injury and poisoning,1550,129,2.31,6.726934e-16,1.91,2.77
388.3 ,Tinitus,Diseases of the nervous system,1144,95,2.29,0.000000000004363254,1.83,2.83
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,59,2.24,0.000000094512427,1.68,2.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,113,2.24,0.0000000000001790363,1.83,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,98,2.23,0.000000000009780115,1.79,2.75
492.8 ,Other emphysema,Diseases of the respiratory system,1745,141,2.23,3.127427e-16,1.86,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,100,2.21,0.00000000001120266,1.78,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,74,2.2,0.0000000048146909,1.71,2.79
365 ,Glaucoma,Diseases of the nervous system,1144,91,2.18,0.0000000001212988,1.74,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,69,2.15,0.000000045075903,1.65,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,45,2.14,0.0000089694556,1.54,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,89,2.14,0.0000000005225354,1.7,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,787,2.13,1.779344e-68,1.97,2.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,90,2.13,0.0000000006959674,1.7,2.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,201,2.13,4.545796e-20,1.83,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,1015,2.1,7.004239e-82,1.95,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,61,2.09,0.00000064301672,1.58,2.71
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,52,2.08,0.0000047822912,1.54,2.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,158,2.07,0.000000000000002798803,1.75,2.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,563,2.07,1.638229e-47,1.88,2.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,90,2.06,0.0000000024107373,1.64,2.56
487 ,Influenza,Diseases of the respiratory system,3807,281,2.05,6.168576e-25,1.8,2.32
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,50,2.05,0.0000098937691,1.5,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,54,2.04,0.0000037417044,1.52,2.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,52,2.04,0.0000061461254,1.51,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,107,2.04,0.0000000001897486,1.65,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,129,2.04,0.000000000002152474,1.69,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,5241,379,2.02,9.975657e-32,1.81,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,62,2.02,0.0000011831634,1.53,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,855,2.02,4.571003e-65,1.87,2.18
464.4 ,Croup,Diseases of the respiratory system,565,42,2.02,0.0000611531,1.44,2.77
530.1 ,Esophagitis,Diseases of the digestive system,3884,281,2.01,1.11308e-23,1.76,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,960,2.01,4.201718e-70,1.86,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,71,2,0.00000033477586,1.54,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,248,1.98,1.487423e-20,1.73,2.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,78,1.97,0.0000001593688,1.54,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,78,1.97,0.00000016520494,1.54,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,369,1.97,5.876072e-29,1.76,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,417,1.97,4.196857e-32,1.77,2.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,110,1.97,0.0000000004356074,1.61,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,663,48,1.96,0.0000396784,1.43,2.64
373.0 ,Blepharitis,Diseases of the nervous system,1196,86,1.96,0.0000000553418,1.55,2.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,121,1.96,0.0000000001136901,1.61,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,90,1.94,0.000000037086793,1.54,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,115,1.94,0.00000000059363,1.59,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,44,1.94,0.000124054,1.39,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,84,1.94,0.00000010066613,1.54,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,85,1.92,0.00000014357169,1.52,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,83,1.92,0.00000015638084,1.52,2.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,79,1.91,0.0000004590332,1.49,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2645,1.91,7.62102e-118,1.81,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,974,1.9,3.559725e-61,1.76,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,42,1.89,0.0002468345,1.35,2.6
370 ,Keratitis,Diseases of the nervous system,585,41,1.89,0.0003122824,1.34,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,52,1.88,0.0000523219,1.39,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,1666,115,1.88,0.0000000026148142,1.54,2.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,55,1.88,0.0000360362,1.4,2.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,38,1.88,0.0004705685,1.32,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2067,1.88,7.53003e-102,1.78,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,155,1.87,0.00000000000704316,1.58,2.21
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,63,1.86,0.00001263,1.42,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,125,1.86,0.0000000008966581,1.54,2.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,84,1.85,0.00000068724272,1.46,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,109,1.85,0.000000014314827,1.5,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,91,1.85,0.000000186715,1.48,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,531,1.85,6.566844e-34,1.68,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,43,1.83,0.0003858314,1.31,2.49
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,53,1.82,0.0001134715,1.35,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,86,1.82,0.00000076355764,1.44,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1698,1.81,1.012807e-80,1.71,1.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,60,1.8,0.0000528519,1.36,2.34
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,81,1.8,0.0000027570224,1.41,2.26
564.0 ,Constipation,Diseases of the digestive system,42709,2337,1.79,1.548016e-92,1.69,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,36,1.78,0.0016103839,1.23,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,58,1.78,0.0000931268,1.33,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,38,1.78,0.0014237323,1.25,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1003,1.78,1.238725e-51,1.66,1.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,35,1.77,0.0021276953,1.22,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,157,1.77,0.0000000002025921,1.49,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,49,1.77,0.0003631913,1.29,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,43,1.77,0.0007158934,1.26,2.41
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,39,1.76,0.0017507567,1.24,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,135,1.75,0.0000000079790493,1.45,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,49,1.75,0.0004023257,1.28,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,35,1.75,0.0031109309,1.2,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,398,1.75,1.798904e-22,1.57,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,63,1.74,0.0000725533,1.33,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,44,1.74,0.000857939,1.25,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,42,1.73,0.0013776707,1.24,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,175,1.73,0.0000000001394991,1.47,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,198,1.72,0.00000000001305473,1.48,1.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,58,1.72,0.0002410294,1.29,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,37,1.72,0.0030488366,1.2,2.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,552,1.71,2.3926e-27,1.56,1.87
290.21 ,Senile dementia with depressive...,Mental disorders,1162,74,1.71,0.0000307002,1.33,2.17
298.9 ,Unspecified psychosis,Mental disorders,878,56,1.71,0.0002738817,1.28,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,282,1.71,0.000000000000001476351,1.51,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,189,1.7,0.00000000007334223,1.46,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,113,1.7,0.00000047822228,1.39,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,46,1.69,0.001341775,1.22,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,51,1.69,0.000656713,1.24,2.25
290.2 ,Senile dementia with delusional...,Mental disorders,816,51,1.68,0.0009140879,1.24,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,87,1.68,0.0000127172,1.33,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,325,1.68,1.52064e-16,1.49,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,77,1.68,0.000052259,1.31,2.11
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,38,1.68,0.0039396028,1.17,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,623,39,1.68,0.0032135533,1.18,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,98,1.68,0.0000044535606,1.35,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,48,1.68,0.0012281382,1.23,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,39,1.67,0.0032973373,1.18,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,48,1.66,0.0013181556,1.21,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,154,1.65,0.000000024810246,1.39,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,77,1.65,0.000083146,1.29,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,44,1.64,0.0032448773,1.18,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,45,1.64,0.0026056698,1.19,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,44,1.63,0.0033090686,1.17,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,295,1.63,0.000000000000109587,1.44,1.84
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,73,1.63,0.0001456485,1.27,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,57,1.63,0.0007998165,1.22,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,415,1.63,1.887879e-18,1.47,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,517,1.62,1.396601e-21,1.47,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,69,1.62,0.000258931,1.25,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,87,1.62,0.0000441486,1.29,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,816,1.62,4.548013e-32,1.5,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,71,1.62,0.0002365199,1.25,2.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,59,1.62,0.0007487776,1.22,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,59,1.62,0.0007487776,1.22,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,34,1.61,0.0109558114,1.1,2.28
