disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,157,23.29,2.71998e-141,19.3,28.01
078.1 ,Viral warts,Infectious and parasitic diseases,3644,222,13.61,7.60172e-149,11.58,15.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,41,12.61,1.14467e-29,8.88,17.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,97,7.82,2.905662e-49,6.24,9.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,67,7,2.693127e-32,5.34,9.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,23,6.98,0.000000000002517478,4.36,10.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,119,6.69,8.502003e-53,5.45,8.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,26,6.55,0.0000000000004030083,4.22,9.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,165,6.43,1.869145e-68,5.38,7.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,140,6.28,5.209415e-58,5.19,7.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,61,6.08,1.419e-26,4.58,7.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,587,5.91,1.17657e-136,5.09,6.88
216 ,Benign neoplasm of skin,Neoplasms,707,22,5.19,0.0000000015259268,3.22,7.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,117,5.11,4.160176e-41,4.16,6.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,37,5.03,0.00000000000001734813,3.5,7.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,49,4.99,1.869905e-18,3.65,6.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,28,4.94,0.00000000003215773,3.24,7.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,164,4.85,1.390569e-52,4.06,5.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,37,4.84,0.00000000000005288454,3.36,6.76
470 ,Deviated nasal septum,Diseases of the respiratory system,690,20,4.82,0.000000026859131,2.91,7.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,41,4.68,0.000000000000007249975,3.32,6.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,35,4.68,0.0000000000005755924,3.22,6.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,25,4.61,0.0000000013117022,2.95,6.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,27,4.61,0.0000000003004415,3,6.8
756.12 ,Spondylolisthesis,Congenital anomalies,671,18,4.44,0.00000040452045,2.6,7.11
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,60,4.37,1.863454e-19,3.29,5.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,33,4.36,0.00000000001553698,2.97,6.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,223,4.35,1.608283e-60,3.71,5.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,78,4.21,1.404023e-23,3.28,5.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,20,4.12,0.00000029494259,2.49,6.45
528.2 ,Oral aphthae,Diseases of the digestive system,1669,40,4.03,0.000000000001369284,2.85,5.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,34,4.03,0.0000000000584457,2.76,5.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,23,4.02,0.000000063544543,2.52,6.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,37,3.95,0.00000000001532553,2.75,5.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,40,3.94,0.000000000002772681,2.78,5.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,70,3.89,1.05182e-19,2.99,4.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,15,3.86,0.0000175937,2.14,6.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,15,3.84,0.0000182378,2.13,6.43
366.1 ,Senile cataract,Diseases of the nervous system,7473,152,3.79,1.616193e-37,3.16,4.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,3.76,0.0000233608,2.08,6.28
388.3 ,Tinitus,Diseases of the nervous system,1509,34,3.76,0.0000000003246618,2.58,5.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,12,3.72,0.000159647,1.9,6.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,61,3.69,1.876374e-16,2.79,4.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,58,3.69,9.031467e-16,2.77,4.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,12,3.68,0.0001740132,1.88,6.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,3.68,0.0000537757,1.99,6.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,67,3.61,2.038785e-17,2.76,4.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,21,3.57,0.0000014369453,2.19,5.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,27,3.55,0.000000057452238,2.32,5.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,25,3.55,0.00000017430229,2.27,5.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,19,3.53,0.0000051287479,2.1,5.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,25,3.51,0.00000021381315,2.25,5.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,22,3.49,0.0000011491388,2.17,5.35
