disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,61,5.04,3.631916e-23,3.84,6.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,249,4.93,1.915694e-85,4.31,5.62
346 ,Migraine,Diseases of the nervous system,3604,95,4.91,3.817755e-34,3.95,6.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,253,4.9,3.341799e-86,4.29,5.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,68,4.72,4.195655e-24,3.65,6.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,124,4.7,5.046954e-42,3.89,5.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,93,4.59,2.531345e-31,3.68,5.65
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,37,4.35,0.0000000000006763182,3.05,6.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,412,4.29,1.15535e-118,3.86,4.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,150,4.23,3.729096e-45,3.56,4.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,579,4.1,2.93252e-154,3.74,4.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,50,4.07,9.856756e-16,3.01,5.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,384,3.88,3.889227e-99,3.48,4.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,522,3.86,8.58e-131,3.51,4.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,229,3.7,1.536539e-57,3.22,4.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,56,3.69,0.000000000000001121819,2.78,4.82
595 ,Cystitis,Diseases of the genitourinary...,13526,258,3.63,6.110922e-63,3.18,4.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,55,3.41,0.00000000000004413079,2.56,4.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,29,3.4,0.000000037435223,2.27,4.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,107,3.39,2.171172e-25,2.76,4.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,131,3.32,8.761805e-30,2.76,3.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,68,3.22,8.791696e-16,2.49,4.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,152,3.09,4.536622e-31,2.61,3.64
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,197,3.08,3.625805e-39,2.65,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,30,3.05,0.00000021566631,2.05,4.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,26,3.01,0.0000016166211,1.96,4.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,99,3,4.200325e-20,2.43,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,87,2.98,8.710651e-18,2.38,3.7
535.0 ,Acute gastritis,Diseases of the digestive system,27063,414,2.97,9.17407e-74,2.67,3.29
153 ,Malignant colon neoplasm,Neoplasms,1674,27,2.93,0.0000017201941,1.92,4.29
401 ,Essential hypertension,Diseases of the circulatory system,54886,772,2.91,4.63771e-124,2.68,3.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,471,2.89,2.71772e-79,2.62,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,7212,112,2.86,5.627826e-21,2.34,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,35,2.86,0.00000010153726,1.98,4
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,30,2.85,0.00000081902462,1.92,4.09
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,307,2.82,1.901673e-51,2.5,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,365,2.78,4.199343e-59,2.49,3.1
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,19,2.78,0.0001051721,1.67,4.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,26,2.74,0.0000081780218,1.78,4.04
590 ,Infections of kidney,Diseases of the genitourinary...,1939,29,2.71,0.000003128734,1.81,3.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,40,2.66,0.00000008440843,1.89,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,27,2.64,0.000010987,1.73,3.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,110,2.64,3.282659e-18,2.16,3.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,29,2.63,0.0000057007911,1.75,3.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,778,2.61,2.94609e-103,2.41,2.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,309,2.6,2.685548e-45,2.3,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,7144,101,2.59,2.054331e-16,2.1,3.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,29,2.58,0.0000078563435,1.72,3.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1853,2.56,4.592e-180,2.4,2.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,21,2.56,0.0001416331,1.58,3.94
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,17,2.56,0.0005781836,1.49,4.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,24,2.56,0.0000514997,1.63,3.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,96,2.55,0.000000000000003542565,2.05,3.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,17,2.55,0.0006105566,1.48,4.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,25,2.54,0.0000405937,1.64,3.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,29,2.54,0.000010829,1.69,3.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,29,2.53,0.0000110209,1.69,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,439,2.52,4.949326e-59,2.28,2.79
894 ,Multiple and unspecified open...,Injury and poisoning,2175,30,2.5,0.0000150558,1.68,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,20,2.49,0.0002933864,1.51,3.86
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,19,2.49,0.0004018447,1.49,3.91
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,225,2.47,8.41132e-31,2.14,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,78,2.47,0.000000000004405194,1.94,3.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,240,2.47,8.153501e-33,2.15,2.81
531 ,Gastric ulcer,Diseases of the digestive system,10425,139,2.46,8.338012e-20,2.06,2.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,46,2.45,0.00000010365232,1.79,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,332,2.45,1.258103e-43,2.19,2.75
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,33,2.42,0.0000080643961,1.66,3.42
300.5 ,Neurasthenia,Mental disorders,3297,44,2.42,0.0000002589801,1.75,3.27
574 ,Cholelithiasis,Diseases of the digestive system,5652,75,2.42,0.00000000003379092,1.9,3.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,124,2.42,2.147289e-17,2,2.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,196,2.41,4.232898e-26,2.07,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,48,2.39,0.00000013698541,1.76,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,5327,70,2.39,0.0000000002189018,1.86,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,204,2.38,2.5715e-26,2.05,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,138,2.37,2.153961e-18,1.98,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,136,2.34,1.136664e-17,1.96,2.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,29,2.33,0.0000521294,1.55,3.36
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,2.32,0.000438831,1.45,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,17,2.31,0.0022754998,1.34,3.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,32,2.31,0.0000349081,1.58,3.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,22,2.31,0.0004730767,1.44,3.51
053 ,Herpes zoster,Infectious and parasitic diseases,1882,24,2.31,0.0002574857,1.47,3.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,128,2.29,3.045053e-16,1.9,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,549,2.29,3.030453e-59,2.08,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,34,2.29,0.0000209744,1.58,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,34,2.28,0.0000211751,1.58,3.21
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,20,2.28,0.0009733709,1.39,3.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,208,2.28,1.062968e-24,1.97,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,150,2.27,3.431294e-18,1.91,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,293,2.26,3.540137e-33,2,2.55
530 ,Diseases of esophagus,Diseases of the digestive system,1209,15,2.24,0.0051791896,1.25,3.71
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,41,2.24,0.0000055930615,1.6,3.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,139,2.24,1.377081e-16,1.88,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,59,2.23,0.000000049776145,1.7,2.89
428 ,Heart failure,Diseases of the circulatory system,6872,84,2.23,0.0000000001057251,1.77,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,87,2.22,0.00000000007994076,1.77,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,666,2.22,7.886572e-66,2.04,2.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,90,2.22,0.00000000003334568,1.78,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2240,2.21,2.46111e-135,2.07,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,54,2.21,0.00000025949167,1.65,2.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,22,2.21,0.000730221,1.38,3.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,23,2.21,0.0008423213,1.4,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,266,2.2,9.649217e-29,1.94,2.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,2.19,0.0044225408,1.25,3.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,162,2.18,4.613241e-18,1.85,2.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,18,2.18,0.0025341439,1.29,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,237,2.18,2.289777e-25,1.9,2.49
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,17,2.17,0.0035530339,1.26,3.49
346.1 ,Common migraine,Diseases of the nervous system,3922,47,2.17,0.0000024460799,1.59,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,48,2.16,0.0000020306905,1.59,2.88
493 ,Asthma,Diseases of the respiratory system,14643,171,2.15,1.884089e-18,1.83,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,6682,79,2.15,0.0000000016383205,1.7,2.69
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,33,2.14,0.0000977239,1.47,3.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,20,2.14,0.0025487945,1.3,3.32
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,17,2.14,0.003896414,1.24,3.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,32,2.14,0.0001285263,1.46,3.03
884 ,Multiple and unspecified open...,Injury and poisoning,1356,16,2.13,0.0053961048,1.21,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,84,2.13,0.0000000007858138,1.7,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,2.13,0.0019152176,1.32,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,41,2.12,0.0000184394,1.51,2.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,39,2.12,0.0000316429,1.5,2.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,33,2.1,0.000121977,1.44,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,59,2.09,0.00000044203448,1.58,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,128,2.09,0.0000000000002378161,1.74,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,389,2.09,5.564392e-36,1.88,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,79,2.09,0.0000000074362963,1.65,2.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,46,2.08,0.0000092092971,1.52,2.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,16,2.08,0.009682683,1.19,3.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,2.08,0.0039997244,1.25,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,27,2.07,0.0006847779,1.36,3.03
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,17,2.07,0.0073643273,1.2,3.32
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,15,2.06,0.0136782,1.15,3.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,33,2.06,0.0002253469,1.41,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,86,2.06,0.0000000025440322,1.64,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,386,2.05,6.70914e-34,1.84,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,17,2.05,0.0076633536,1.19,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,79,2.05,0.000000016513937,1.62,2.57
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,19,2.04,0.0044755572,1.22,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,27,2.04,0.0007788157,1.34,2.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,17,2.03,0.0078934,1.18,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,493,2.01,5.075786e-40,1.82,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,782,2.01,2.079388e-59,1.86,2.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,23,2.01,0.00252732,1.27,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,54,2,0.0000045030963,1.5,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,15,1.99,0.0154553056,1.11,3.29
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,16,1.99,0.0116376226,1.13,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1712,1.99,1.643127e-97,1.87,2.13
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,19,1.99,0.0053749239,1.19,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,40,1.99,0.0000785913,1.42,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,66,1.99,0.00000055394452,1.53,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,57,1.98,0.0000036920154,1.49,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1644,1.98,1.980618e-93,1.85,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,224,1.98,2.459347e-19,1.72,2.27
346.0 ,Classical migraine,Diseases of the nervous system,2003,22,1.98,0.0036441384,1.24,3.01
362 ,Other retinal disorders,Diseases of the nervous system,1547,17,1.98,0.0091528613,1.15,3.19
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,33,1.97,0.0005042102,1.35,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,51,1.97,0.000012567,1.46,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,90,1.96,0.000000013765101,1.57,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,118,1.96,0.00000000007638248,1.61,2.35
300 ,Neurotic disorders,Mental disorders,27838,291,1.95,2.453482e-23,1.72,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,45,1.94,0.0000628488,1.41,2.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,1.94,0.0132637184,1.11,3.17
923 ,Contusion of upper limb,Injury and poisoning,1208,13,1.94,0.0294878702,1.03,3.33
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,19,1.94,0.0091026959,1.16,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,20,1.93,0.0070550488,1.18,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,92,1.93,0.000000016728713,1.55,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,22,1.93,0.004429723,1.2,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,22,1.92,0.0045153126,1.2,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,167,1.92,0.00000000000006856437,1.63,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,31,1.91,0.0010555823,1.29,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,35,1.91,0.0005824018,1.33,2.67
373.0 ,Blepharitis,Diseases of the nervous system,7715,81,1.91,0.00000019396928,1.51,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,22,1.91,0.004808397,1.19,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,64,1.91,0.0000035372257,1.46,2.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,35,1.9,0.0006050532,1.32,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,183,1.9,0.0000000000000107415,1.63,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,143,1.9,0.000000000008701119,1.6,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,204,1.9,3.351344e-16,1.64,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,32,1.9,0.0008668936,1.3,2.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,28,1.9,0.0023231637,1.26,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,44,1.9,0.0001002926,1.38,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,214,1.89,1.872042e-16,1.64,2.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,1.89,0.0154448377,1.08,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,31,1.89,0.0011465736,1.28,2.69
366 ,Cataract,Diseases of the nervous system,30387,308,1.89,1.015953e-22,1.68,2.13
366.5 ,After-cataract,Diseases of the nervous system,3348,35,1.89,0.0006357803,1.31,2.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,1.89,0.0323419788,1,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,15,1.88,0.0203415222,1.05,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,38,1.88,0.0004706525,1.33,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,111,1.87,0.0000000035484714,1.53,2.26
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,21,1.87,0.0099535967,1.15,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,486,1.87,5.283048e-33,1.7,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,27,1.87,0.0032872422,1.23,2.73
576.1 ,Cholangitis,Diseases of the digestive system,2706,28,1.87,0.0025755387,1.24,2.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,15,1.87,0.0211810047,1.04,3.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,24,1.86,0.004808169,1.19,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,92,1.86,0.000000069661768,1.5,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,71,1.86,0.0000020971308,1.45,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,119,1.86,0.0000000013157446,1.53,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,748,1.85,1.533005e-45,1.71,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,89,1.85,0.00000015042728,1.48,2.29
133.0 ,Scabies,Infectious and parasitic diseases,4117,42,1.84,0.000310089,1.32,2.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,55,1.84,0.0000460668,1.38,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1041,1.84,5.599532e-58,1.72,1.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,28,1.84,0.0028452312,1.22,2.67
487 ,Influenza,Diseases of the respiratory system,19720,196,1.83,0.0000000000000524394,1.57,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,75,1.83,0.0000020565036,1.44,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,68,1.83,0.0000074143604,1.42,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,919,1.82,9.38004e-51,1.69,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,17,1.82,0.0204763346,1.05,2.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,15,1.81,0.0336963296,1.01,3
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,29,1.81,0.0036113921,1.21,2.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,12,1.8,0.0496760381,0.93,3.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,19,1.79,0.0193629765,1.07,2.8
578.0 ,Hematemesis,Diseases of the digestive system,1205,12,1.79,0.0506754219,0.92,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,82,1.79,0.0000017470727,1.42,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3323,1.79,6.618325e-47,1.64,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,49,1.78,0.000252181,1.31,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1929,1.78,1.567243e-71,1.67,1.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,13,1.77,0.0595722481,0.94,3.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,83,1.77,0.0000022722105,1.41,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,1220,12,1.77,0.0533274502,0.91,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,46,1.77,0.0003625472,1.29,2.37
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,37,1.77,0.0013242851,1.24,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,63,1.76,0.0000500509,1.35,2.26
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,1.76,0.055024087,0.9,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,143,1.76,0.0000000010100252,1.48,2.08
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,51,1.76,0.0002486768,1.31,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,1750,17,1.75,0.0339982033,1.02,2.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,15,1.75,0.0381006526,0.98,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,1.75,0.0267520449,1.03,2.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,14,1.75,0.0477183112,0.96,2.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,15,1.75,0.0382070277,0.98,2.9
