disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1078,3.46,4.65326e-232,3.24,3.69
493 ,Asthma,Diseases of the respiratory system,13505,1605,3.44,< 0.0001,3.26,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,627,3.44,8.40575e-136,3.16,3.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,196,3.44,5.848058e-44,2.94,4
573 ,Other disorders of liver,Diseases of the digestive system,1473,179,3.42,3.999932e-40,2.91,4.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,282,3.36,1.335964e-60,2.96,3.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,404,3.36,1.231622e-85,3.02,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,795,3.35,4.57367e-165,3.1,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1848,3.33,< 0.0001,3.17,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,430,3.31,1.880666e-89,2.99,3.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,244,3.29,4.045384e-51,2.86,3.76
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,2838,3.28,< 0.0001,3.15,3.41
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,212,3.27,1.755303e-44,2.82,3.78
574 ,Cholelithiasis,Diseases of the digestive system,6361,736,3.27,1.64063e-148,3.03,3.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,365,3.26,1.253205e-74,2.91,3.64
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,1512,3.22,2.30975e-293,3.05,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1293,3.21,1.26958e-250,3.03,3.41
388.3 ,Tinitus,Diseases of the nervous system,10223,1150,3.2,5.23577e-222,3,3.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,279,3.19,6.35564e-56,2.81,3.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,262,3.18,2.671532e-52,2.78,3.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,205,3.18,2.233412e-41,2.73,3.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,2521,3.18,< 0.0001,3.04,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,543,3.17,1.49562e-105,2.89,3.47
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,280,3.17,1.786717e-55,2.78,3.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,206,3.16,2.56753e-41,2.72,3.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,264,3.16,2.349055e-52,2.77,3.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,731,3.15,5.60577e-140,2.91,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,219,3.14,1.863188e-43,2.72,3.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,843,3.12,2.78472e-158,2.9,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,680,3.12,1.44994e-128,2.88,3.38
595 ,Cystitis,Diseases of the genitourinary...,15880,1727,3.11,< 0.0001,2.95,3.27
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,270,3.1,5.925233e-52,2.72,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,3728,3.07,< 0.0001,2.96,3.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,209,3.07,3.434462e-40,2.65,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,950,3.06,4.75939e-173,2.86,3.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,256,3.06,1.432333e-48,2.68,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,586,3.05,1.07797e-107,2.8,3.33
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,1084,3.04,2.56752e-195,2.85,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,783,3.04,7.8747e-142,2.82,3.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,6768,3.03,< 0.0001,2.95,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,1048,3.03,6.17944e-188,2.84,3.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,214,3.01,6.800165e-40,2.6,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,334,2.96,1.432203e-59,2.63,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,473,2.96,9.737221e-84,2.69,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,954,2.96,3.85832e-165,2.76,3.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,176,2.96,2.235954e-32,2.51,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,2972,2.95,< 0.0001,2.83,3.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,242,2.95,1.383328e-43,2.57,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,325,2.94,1.300675e-57,2.61,3.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,413,2.94,1.962679e-72,2.64,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,502,2.92,1.167055e-86,2.65,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,8564,2.91,< 0.0001,2.83,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,6826,711,2.91,1.09398e-120,2.68,3.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,253,2.91,1.47056e-44,2.54,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,453,2.91,3.438311e-78,2.64,3.21
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,231,2.9,1.324293e-40,2.51,3.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,162,2.88,7.741044e-29,2.43,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,5814,2.88,< 0.0001,2.79,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,2188,2.88,< 0.0001,2.75,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,213,2.87,5.392474e-37,2.47,3.3
300.09 ,Other anxiety states,Mental disorders,11349,1159,2.87,7.75999e-190,2.69,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,8046,826,2.86,1.54128e-136,2.66,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,251,2.84,1.823994e-42,2.48,3.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,169,2.83,3.670837e-29,2.4,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1765,2.83,5.75159e-280,2.69,2.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,220,2.83,2.615136e-37,2.45,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,450,2.82,8.699848e-74,2.55,3.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,399,2.82,1.08025e-65,2.54,3.13
346.0 ,Classical migraine,Diseases of the nervous system,2828,288,2.81,7.104304e-48,2.48,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4350,2.81,< 0.0001,2.72,2.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,224,2.8,2.144828e-37,2.42,3.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,279,2.79,9.132062e-46,2.46,3.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,197,2.78,1.006328e-32,2.38,3.22
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,173,2.77,6.962538e-29,2.35,3.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,4677,2.77,< 0.0001,2.68,2.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,271,2.76,8.236641e-44,2.42,3.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,151,2.75,3.691555e-25,2.31,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1203,2.74,3.87306e-183,2.58,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,642,2.73,4.082879e-99,2.51,2.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,198,2.73,5.321376e-32,2.34,3.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,139,2.73,4.506824e-23,2.28,3.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,1806,2.73,8.99091e-270,2.6,2.87
590 ,Infections of kidney,Diseases of the genitourinary...,1927,191,2.72,7.834239e-31,2.33,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,838,2.72,7.48497e-127,2.52,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,259,2.72,4.254835e-41,2.38,3.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,143,2.72,2.151969e-23,2.28,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,527,2.71,1.925493e-80,2.47,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,451,2.7,7.023516e-69,2.44,2.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,163,2.69,4.959977e-26,2.27,3.16
850 ,Concussion,Injury and poisoning,3418,333,2.68,1.064255e-50,2.38,3
346.1 ,Common migraine,Diseases of the nervous system,5454,530,2.68,1.237782e-79,2.44,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,456,2.68,9.644044e-69,2.42,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2484,2.68,< 0.0001,2.57,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,1778,173,2.67,3.842645e-27,2.27,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,494,2.67,7.289434e-74,2.43,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,156,2.66,1.655342e-24,2.24,3.14
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,143,2.66,9.693396e-23,2.22,3.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,711,2.65,7.58956e-104,2.45,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,3039,2.65,< 0.0001,2.54,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,269,2.64,2.329812e-40,2.32,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,274,2.64,3.754735e-41,2.32,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,387,2.64,2.033972e-57,2.37,2.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,234,2.64,1.936937e-35,2.3,3.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,295,2.63,9.48214e-44,2.32,2.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,700,2.63,1.1823e-100,2.42,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1833,2.62,8.98426e-255,2.49,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,276,2.62,5.213658e-41,2.31,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,16715,2.62,< 0.0001,2.57,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1825,2.62,3.47706e-254,2.5,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,4184,2.61,< 0.0001,2.52,2.7
225.0 ,Benign neoplasm of brain,Neoplasms,2329,222,2.61,4.049023e-33,2.26,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,206,2.61,8.997875e-31,2.25,3.01
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2440,2.6,< 0.0001,2.49,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,450,2.59,6.437263e-64,2.34,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,262,2.58,4.486806e-38,2.27,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1595,2.58,1.21042e-216,2.45,2.72
307.81 ,Tension headache,Mental disorders,33704,3036,2.57,< 0.0001,2.48,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,398,2.57,3.625088e-56,2.31,2.85
300.89 ,Other somatoform disorders,Mental disorders,6801,628,2.54,3.634158e-85,2.33,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,972,2.53,5.16092e-129,2.36,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,730,2.53,2.234719e-98,2.34,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1925,2.52,2.62094e-249,2.4,2.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,160,2.52,7.493627e-23,2.12,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1712,2.52,1.80718e-221,2.39,2.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,145,2.51,8.126978e-21,2.1,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,209,2.51,3.844676e-29,2.16,2.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,354,2.5,8.067267e-48,2.23,2.79
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,147,2.5,8.054624e-21,2.09,2.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,733,2.49,2.539841e-95,2.3,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,709,2.49,8.048638e-93,2.3,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,199,2.48,1.907412e-27,2.14,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,762,2.48,1.68722e-98,2.3,2.67
564.0 ,Constipation,Diseases of the digestive system,78406,6456,2.48,< 0.0001,2.41,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,1440,130,2.45,4.199645e-18,2.03,2.94
922 ,Contusion of trunk,Injury and poisoning,2849,256,2.45,8.26607e-34,2.14,2.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,505,2.45,1.110702e-64,2.23,2.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,152,2.44,1.046521e-20,2.05,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1740,2.43,1.866e-210,2.31,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1070,2.43,9.41466e-132,2.28,2.59
365 ,Glaucoma,Diseases of the nervous system,3300,295,2.43,3.095182e-38,2.15,2.74
370 ,Keratitis,Diseases of the nervous system,2643,236,2.43,7.233052e-31,2.11,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,650,2.43,2.996538e-81,2.24,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,144,2.43,1.460646e-19,2.03,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,274,2.42,4.080468e-35,2.13,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,475,2.42,1.298096e-59,2.2,2.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,342,2.42,1.34592e-43,2.16,2.71
366 ,Cataract,Diseases of the nervous system,11025,967,2.41,1.55473e-117,2.25,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,16858,2.41,< 0.0001,2.36,2.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,235,2.4,3.509765e-30,2.09,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1982,2.4,1.33238e-232,2.29,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,326,2.4,4.940142e-41,2.13,2.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,231,2.39,2.020577e-29,2.08,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,273,2.38,3.793891e-34,2.09,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,197,2.38,2.935298e-25,2.05,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,393,2.38,3.748672e-48,2.14,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1028,2.38,4.94859e-122,2.23,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,541,2.38,1.361311e-65,2.17,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,377,2.37,3.65205e-46,2.13,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,192,2.37,2.691385e-24,2.04,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,335,2.36,8.885992e-41,2.1,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,186,2.36,2.212821e-23,2.02,2.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,764,2.36,4.60666e-90,2.19,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,152,2.35,2.877165e-19,1.98,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,555,2.35,2.589074e-65,2.15,2.56
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,292,2.35,1.890862e-35,2.07,2.65
847 ,Sprains and strains of other and...,Injury and poisoning,1667,144,2.34,4.078556e-18,1.96,2.78
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,156,2.34,1.299848e-19,1.97,2.75
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,448,2.34,8.039033e-53,2.12,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,123,2.34,7.565292e-16,1.93,2.82
923 ,Contusion of upper limb,Injury and poisoning,2056,178,2.34,3.621081e-22,2,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,212,2.34,4.080621e-26,2.02,2.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,181,2.34,1.622351e-22,2,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,5112,2.33,< 0.0001,2.25,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1162,2.32,3.31895e-130,2.18,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2081,2.32,1.04263e-228,2.22,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,726,2.32,8.946805e-83,2.15,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,159,2.32,1.004235e-19,1.96,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,290,2.31,3.438975e-34,2.04,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,212,2.31,3.026372e-25,1.99,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1120,2.31,5.63059e-125,2.17,2.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,197,2.3,1.978604e-23,1.97,2.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,178,2.3,1.56668e-21,1.96,2.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,288,2.3,1.394212e-33,2.03,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,500,2.3,6.999334e-57,2.09,2.52
373.0 ,Blepharitis,Diseases of the nervous system,6647,563,2.3,8.257176e-64,2.11,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2604,2.3,3.24248e-277,2.21,2.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,400,2.3,1.022965e-45,2.07,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2755,2.3,7.86507e-292,2.21,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,814,2.29,4.439903e-90,2.13,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,730,2.29,1.364011e-80,2.11,2.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,127,2.28,0.000000000000001593171,1.89,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,313,2.28,1.333449e-35,2.02,2.56
295 ,Schizophrenic disorders,Mental disorders,2112,178,2.28,4.847959e-21,1.94,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,287,2.28,6.810292e-33,2.01,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,470,2.27,3.356256e-52,2.06,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,229,2.27,2.769368e-26,1.97,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2799,2.26,1.8644e-285,2.17,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,646,2.26,4.263178e-70,2.08,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,246,2.26,7.315786e-28,1.97,2.58
