disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2574,3.25,< 0.0001,3.11,3.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,607,3.23,1.93672e-123,2.96,3.51
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,80,3.17,9.747524e-18,2.5,3.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,119,3.17,1.774639e-25,2.61,3.82
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,239,3.12,5.169037e-48,2.72,3.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,81,3.11,1.693055e-17,2.46,3.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,86,3.09,2.65368e-18,2.46,3.85
174 ,Malignant female breast neoplasm,Neoplasms,3655,190,3.09,4.042758e-38,2.65,3.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,94,2.99,6.243793e-19,2.4,3.68
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,624,2.96,6.22539e-112,2.73,3.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,843,2.95,6.0757e-148,2.74,3.16
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,462,2.94,7.800199e-83,2.67,3.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,773,2.91,7.99431e-134,2.7,3.14
218 ,Uterine leiomyoma,Neoplasms,6318,309,2.91,1.898718e-55,2.58,3.27
220 ,Benign neoplasm of ovary,Neoplasms,11829,570,2.9,5.730151e-99,2.65,3.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,5228,2.87,< 0.0001,2.78,2.97
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,110,2.84,2.557013e-20,2.32,3.44
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,87,2.84,1.873785e-16,2.26,3.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,3696,2.78,< 0.0001,2.67,2.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,168,2.74,3.281312e-28,2.33,3.2
595 ,Cystitis,Diseases of the genitourinary...,15880,723,2.74,6.91667e-114,2.54,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,99,2.73,2.262614e-17,2.21,3.34
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,88,2.72,0.000000000000001570185,2.17,3.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2005,2.71,8.02766e-292,2.58,2.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,71,2.64,0.000000000003108492,2.05,3.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,1121,2.62,2.26627e-159,2.46,2.78
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,340,2.61,6.484928e-51,2.33,2.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,119,2.59,8.078169e-19,2.13,3.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,74,2.59,0.000000000002351098,2.02,3.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,237,2.58,2.322975e-35,2.25,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1453,2.58,9.07084e-198,2.44,2.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1109,2.54,3.43975e-149,2.38,2.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,95,2.51,0.00000000000001071824,2.02,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,174,2.5,4.219401e-25,2.13,2.91
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,95,2.47,0.00000000000003443148,1.98,3.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,758,2.46,3.671135e-98,2.28,2.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,111,2.46,3.90064e-16,2.01,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,297,2.44,9.826913e-40,2.17,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,179,2.42,1.90672e-24,2.07,2.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,60,2.42,0.0000000026614506,1.84,3.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,725,2.4,1.904792e-89,2.22,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,82,2.4,0.000000000009170934,1.9,2.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,190,2.4,3.228992e-25,2.06,2.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,311,2.33,6.152603e-38,2.08,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,537,2.32,7.482811e-63,2.12,2.53
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,152,2.31,3.316659e-19,1.95,2.72
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,268,2.31,1.737736e-32,2.04,2.62
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,386,2.31,1.772141e-45,2.08,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,122,2.31,8.128833e-16,1.91,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,132,2.31,6.636616e-17,1.92,2.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,121,2.3,0.000000000000002122123,1.9,2.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,87,2.3,0.0000000000113038,1.84,2.86
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,195,2.3,5.061482e-24,1.98,2.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,353,2.29,4.580826e-41,2.05,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,209,2.29,2.596271e-25,1.99,2.64
217 ,Benign neoplasm of breast,Neoplasms,46014,1701,2.28,2.16758e-179,2.16,2.4
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,199,2.27,8.259608e-24,1.96,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,64,2.26,0.0000000098702966,1.73,2.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,60,2.26,0.000000031662265,1.71,2.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,145,2.25,1.990835e-17,1.89,2.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,122,2.24,0.000000000000007027395,1.85,2.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,93,2.23,0.00000000001301187,1.79,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,442,2.21,2.46376e-47,2,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1211,2.21,1.27833e-122,2.08,2.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,129,2.2,0.000000000000004694349,1.83,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,95,2.19,0.00000000001996803,1.76,2.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,3320,2.19,1.47505e-296,2.11,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,57,2.18,0.00000022576731,1.64,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,16231,596,2.17,1.571122e-60,2,2.36
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,68,2.17,0.000000019201663,1.67,2.76
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,99,2.15,0.00000000002686659,1.74,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,136,2.14,0.000000000000007972514,1.79,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,97,2.14,0.00000000005216945,1.73,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,174,2.11,5.160975e-18,1.8,2.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1096,2.11,7.41771e-101,1.98,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,75,2.11,0.000000011802232,1.65,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,173,2.11,6.534091e-18,1.8,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,191,2.1,2.574048e-19,1.81,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,162,2.09,1.131411e-16,1.78,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,874,2.09,2.745237e-79,1.95,2.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,195,2.08,2.116946e-19,1.79,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,63,2.08,0.00000023789911,1.59,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,61,2.07,0.00000046952914,1.57,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,188,2.07,1.681261e-18,1.78,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6915,2.07,< 0.0001,2.01,2.14
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,87,2.07,0.0000000017566682,1.65,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,158,2.06,0.000000000000001456643,1.74,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,106,2.06,0.00000000005139215,1.68,2.5
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,57,2.05,0.0000014791635,1.54,2.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,157,2.05,0.000000000000002266329,1.73,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,568,2.05,1.061757e-50,1.88,2.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,95,2.05,0.0000000005946419,1.65,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,154,2.04,0.000000000000006052689,1.72,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,266,2.04,1.364623e-24,1.79,2.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,236,2.04,5.433865e-22,1.78,2.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,848,2.04,2.039838e-72,1.9,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,153,2.04,0.000000000000007150528,1.72,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,208,2.03,2.060535e-19,1.76,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,281,2.03,1.483453e-25,1.79,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,68,2.02,0.00000024407699,1.56,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,3947,2.02,1.62012e-279,1.95,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,78,2.02,0.000000028681853,1.59,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,254,2.02,4.02572e-23,1.78,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2092,2.02,1.73741e-162,1.92,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,433,2.01,2.718293e-37,1.82,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,56,2.01,0.0000040002602,1.51,2.62
300.8 ,Other neurotic disorders,Mental disorders,1395,48,1.99,0.0000219409,1.46,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,4380,1.99,5.23429e-290,1.92,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,123,1.99,0.00000000001342556,1.65,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,628,1.99,2.733178e-51,1.83,2.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,150,1.99,0.0000000000000864391,1.68,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,53,1.98,0.0000101073,1.48,2.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,47,1.98,0.0000312158,1.44,2.64
565.0 ,Anal fissure,Diseases of the digestive system,2345,80,1.98,0.000000058930611,1.56,2.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,51,1.98,0.0000111549,1.47,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1645,1.97,7.81098e-124,1.87,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,112,1.97,0.00000000016884,1.62,2.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,48,1.97,0.0000246338,1.45,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1976,1.97,7.98782e-146,1.88,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,125,1.97,0.00000000001720792,1.63,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,96,1.96,0.0000000044407616,1.58,2.41
998.5 ,Postoperative infection,Injury and poisoning,4244,143,1.96,0.000000000000815261,1.64,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,123,1.95,0.00000000003462594,1.62,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,156,1.95,0.0000000000001127408,1.65,2.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,58,1.94,0.0000057853142,1.46,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,701,1.94,2.288139e-53,1.79,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,117,1.94,0.000000000173414,1.6,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,54,1.94,0.0000105526,1.45,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,151,1.93,0.000000000000519538,1.63,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,383,1.93,4.662241e-30,1.74,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,591,1.93,2.314973e-45,1.78,2.1
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,54,1.93,0.0000157712,1.44,2.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,108,1.92,0.0000000012244998,1.57,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,251,1.92,5.382312e-20,1.68,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,98,1.92,0.000000009645739,1.55,2.35
413 ,Angina pectoris,Diseases of the circulatory system,7507,247,1.92,1.010356e-19,1.68,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,94,1.91,0.000000018682096,1.54,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,399,1.91,2.558062e-30,1.72,2.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,51,1.91,0.0000373887,1.42,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,90,1.91,0.000000033466792,1.53,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1151,1.91,2.964649e-82,1.8,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,344,1.91,2.143245e-26,1.71,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,6826,223,1.9,1.298723e-17,1.65,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,229,1.9,4.376953e-18,1.66,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,266,1.9,1.306571e-20,1.67,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,87,1.9,0.000000073820729,1.52,2.35
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,50,1.9,0.0000507617,1.4,2.52
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,54,1.9,0.0000200753,1.42,2.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,158,1.9,0.0000000000005519118,1.61,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,314,1.89,1.003239e-23,1.68,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,219,1.89,4.435165e-17,1.64,2.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,57,1.89,0.0000150781,1.42,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,58,1.89,0.0000117934,1.43,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,132,1.89,0.00000000005900943,1.58,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1145,1.88,3.023006e-78,1.77,2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,49,1.88,0.0000720221,1.38,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,294,1.87,1.336349e-21,1.65,2.1
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,89,1.87,0.00000012374607,1.5,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,844,1.87,1.499089e-57,1.74,2
300 ,Neurotic disorders,Mental disorders,32078,1005,1.86,7.118551e-67,1.74,1.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,67,1.86,0.0000053666646,1.43,2.37
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,45,1.86,0.0001454051,1.35,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,131,1.86,0.0000000001655998,1.55,2.22
215 ,Other benign neoplasm of connective...,Neoplasms,1496,48,1.86,0.0001041204,1.36,2.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,48,1.86,0.0001016048,1.36,2.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,69,1.86,0.0000032082941,1.44,2.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,78,1.86,0.00000085210014,1.46,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,88,1.85,0.00000020642064,1.47,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,246,1.85,5.350622e-18,1.62,2.11
529.0 ,Glossitis,Diseases of the digestive system,2722,87,1.85,0.00000024178736,1.48,2.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,59,1.84,0.0000258178,1.4,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,304,1.84,1.733954e-21,1.64,2.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,67,1.84,0.0000060620994,1.42,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,63,1.84,0.0000155062,1.4,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,337,1.84,2.091131e-23,1.64,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,430,1.83,7.852274e-29,1.65,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,90,1.83,0.00000020322746,1.47,2.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,52,1.83,0.0000705637,1.36,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,222,1.83,6.891838e-16,1.59,2.09
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,49,1.83,0.0001332964,1.35,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,316,1.83,1.045842e-21,1.63,2.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,95,1.83,0.00000010251525,1.47,2.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,60,1.83,0.0000222168,1.39,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,184,1.83,0.0000000000001800917,1.57,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,234,1.83,1.269046e-16,1.6,2.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,96,1.83,0.00000011228336,1.47,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,99,1.83,0.000000056018973,1.48,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,160,1.82,0.000000000007303588,1.55,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,61,1.82,0.0000269992,1.39,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,242,1.82,5.113242e-17,1.6,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,62,1.82,0.0000219969,1.39,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,208,1.82,0.00000000000001364305,1.57,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,2349,74,1.82,0.0000029069258,1.42,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,112,1.82,0.0000000099330941,1.49,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,64,1.82,0.0000136875,1.4,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,29896,916,1.81,9.53426e-57,1.69,1.94
924.00 ,Contusion of thigh,Injury and poisoning,2582,81,1.81,0.0000012729959,1.43,2.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,74,1.81,0.0000043999383,1.42,2.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,94,1.81,0.00000020099488,1.46,2.23
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,370,1.81,2.48902e-24,1.62,2.01
574 ,Cholelithiasis,Diseases of the digestive system,6361,199,1.81,0.00000000000004969547,1.57,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,110,1.81,0.000000016796834,1.48,2.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,71,1.8,0.0000064374546,1.4,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,151,1.8,0.00000000006964356,1.52,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,61,1.8,0.0000298446,1.37,2.33
921.3 ,Contusion of eyeball,Injury and poisoning,1569,49,1.8,0.0001582549,1.33,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,116,1.8,0.000000010028609,1.48,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,138,1.8,0.0000000004770494,1.51,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,464,1.79,3.360084e-29,1.63,1.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,44,1.79,0.0005198648,1.29,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,277,1.79,3.534941e-18,1.58,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,252,1.79,9.066825e-17,1.57,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,58,1.79,0.0000639695,1.35,2.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,336,1.78,3.275632e-21,1.59,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,114,1.78,0.000000025885567,1.47,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,71,1.78,0.0000107757,1.38,2.25
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2924,1.78,2.30307e-151,1.71,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,365,1.78,7.040539e-23,1.6,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,102,1.78,0.00000013131218,1.45,2.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,48,1.77,0.0003234083,1.3,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,182,1.77,0.000000000004483751,1.51,2.05
