disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,13,2.36,0.0046276965,1.25,4.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,2.36,0.0014377672,1.4,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,2.35,0.0020744139,1.37,3.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,27,2.34,0.0000869093,1.54,3.41
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,25,2.33,0.0001661978,1.5,3.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,10,2.32,0.0133019983,1.11,4.28
565.0 ,Anal fissure,Diseases of the digestive system,6950,26,2.32,0.0001283415,1.51,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,2.31,0.0031637908,1.32,3.76
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,21,2.3,0.0006377745,1.42,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.29,0.0194605642,1.05,4.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,56,2.28,0.00000005411605,1.71,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,2.27,0.037980228,0.91,4.7
528.2 ,Oral aphthae,Diseases of the digestive system,22206,80,2.26,0.0000000001507038,1.78,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,18,2.26,0.0018997382,1.34,3.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,24,2.26,0.0003149843,1.45,3.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,2.26,0.0155567587,1.08,4.17
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,11,2.25,0.0193489537,1.12,4.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,16,2.25,0.0036609213,1.28,3.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,26,2.25,0.0002945842,1.47,3.31
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,12,2.25,0.0136961371,1.16,3.94
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,18,2.24,0.0020144389,1.33,3.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,9,2.24,0.0222644819,1.02,4.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,22,2.23,0.0006678848,1.39,3.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,26,2.22,0.0003198309,1.45,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,2.2,0.0002525349,1.45,3.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,15,2.2,0.0056186888,1.23,3.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,110,2.2,0.0000000000004199877,1.8,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,2.19,0.0148558861,1.13,3.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,2.19,0.0207912546,1.09,3.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,59,2.15,0.00000015992676,1.63,2.79
295 ,Schizophrenic disorders,Mental disorders,2894,10,2.14,0.031037273,1.02,3.94
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.12,0.0513719021,0.85,4.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.11,0.0525694816,0.85,4.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,2.09,0.0021976978,1.29,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,2.08,0.0334794643,1,3.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,2.08,0.0039931441,1.25,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,11,2.08,0.0248306297,1.04,3.74
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,2.07,0.0343211206,0.99,3.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,168,2.07,1.389347e-16,1.76,2.42
617 ,Endometriosis,Diseases of the genitourinary...,3292,11,2.07,0.0256588269,1.03,3.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.06,0.0912148127,0.83,4.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,37,2.05,0.0000783095,1.44,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,2.05,0.0656504976,0.88,4.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,15,2.04,0.014077841,1.14,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.04,0.0484443298,0.93,3.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,74,2.04,0.000000042983399,1.6,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,24,2.04,0.0017915439,1.3,3.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.03,0.0929447285,0.82,4.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1198,2.03,6.302107e-74,1.88,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.02,0.0166440729,1.07,3.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,36,2.01,0.0001978845,1.4,2.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,16,2.01,0.0110720794,1.15,3.27
923 ,Contusion of upper limb,Injury and poisoning,4301,14,2.01,0.0197447164,1.1,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,139,2,0.000000000000448026,1.68,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,16,2,0.0111855138,1.14,3.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,14,1.99,0.0205252398,1.08,3.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,11,1.99,0.0305175944,0.99,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,28,1.98,0.0011650867,1.31,2.87
487 ,Influenza,Diseases of the respiratory system,22030,70,1.98,0.00000030372499,1.54,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,13,1.98,0.0279953371,1.05,3.39
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,1.98,0.0975232874,0.79,4.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,16,1.98,0.0119598284,1.13,3.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,11,1.96,0.0323939832,0.98,3.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,11,1.94,0.0340702488,0.97,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,19,1.94,0.0090909369,1.17,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,1.93,0.0396373978,1,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,59049,178,1.92,0.00000000000001741197,1.64,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,39,1.92,0.0002084564,1.36,2.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,1.92,0.103284807,0.77,3.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,48,1.91,0.0000510982,1.41,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.91,0.0781057555,0.82,3.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,30,1.91,0.0013697924,1.28,2.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,8,1.91,0.0784515468,0.82,3.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,1.91,0.0781919625,0.82,3.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,1.9,0.106185336,0.76,3.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,17,1.9,0.0169305163,1.11,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,44,1.9,0.000101966,1.38,2.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,1.89,0.0192797246,1.06,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,1.89,0.0020963711,1.25,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,20,1.89,0.0080013792,1.15,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,9206,28,1.88,0.0024414065,1.25,2.73
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,1.88,0.1459077007,0.69,4.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,29,1.87,0.00202407,1.25,2.69
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,12,1.87,0.0433547953,0.96,3.28
528.0 ,Stomatitis,Diseases of the digestive system,23529,70,1.86,0.0000027411396,1.44,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,64,1.86,0.0000071618825,1.43,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,144,1.86,0.00000000003859228,1.56,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,1.86,0.1487280671,0.68,4.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,1.85,0.1502566199,0.68,4.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,15,1.85,0.0316035625,1.03,3.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,50,1.85,0.0000683644,1.37,2.45
