disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1062,2.5,7.53621e-139,2.34,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1175,2.49,3.83606e-151,2.34,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,74,2.48,0.00000000001485572,1.94,3.13
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,53,2.45,0.000000017543004,1.83,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,713,2.45,7.547778e-92,2.27,2.65
365 ,Glaucoma,Diseases of the nervous system,3300,120,2.43,5.726411e-17,2.01,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,252,2.42,2.142971e-33,2.12,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,89,2.42,0.000000000000780402,1.93,2.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,62,2.42,0.00000000152429,1.84,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,2058,2.42,1.46227e-238,2.3,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,111,2.41,0.000000000000001395205,1.98,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,77,2.41,0.00000000002287202,1.89,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1157,2.4,1.06126e-138,2.25,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,357,2.4,8.650402e-46,2.15,2.67
300.5 ,Neurasthenia,Mental disorders,3375,121,2.4,8.496864e-17,1.98,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,484,2.39,1.918673e-60,2.17,2.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,162,2.38,1.575589e-21,2.02,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,156,2.38,1.136541e-20,2.01,2.79
576.1 ,Cholangitis,Diseases of the digestive system,2410,86,2.38,0.000000000003079533,1.9,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,185,2.38,2.417935e-24,2.04,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,167,2.37,5.365564e-22,2.01,2.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,80,2.37,0.00000000002410098,1.87,2.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,86,2.36,0.000000000004389794,1.88,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,87,2.35,0.000000000006299184,1.87,2.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,124,2.34,2.256988e-16,1.94,2.81
174 ,Malignant female breast neoplasm,Neoplasms,3655,128,2.34,7.400488e-17,1.94,2.79
388.3 ,Tinitus,Diseases of the nervous system,10223,354,2.33,5.244308e-43,2.09,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,85,2.33,0.00000000001346041,1.85,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,67,2.32,0.0000000020965416,1.79,2.96
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,64,2.3,0.0000000064068356,1.76,2.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,68,2.29,0.0000000021938922,1.77,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,929,2.27,4.42967e-101,2.12,2.43
218 ,Uterine leiomyoma,Neoplasms,6318,213,2.26,6.29627e-25,1.96,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,92,2.26,0.000000000007685615,1.81,2.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,871,2.25,3.046283e-93,2.1,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,287,2.25,9.115664e-33,1.99,2.53
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,93,2.25,0.000000000009258754,1.81,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1027,2.24,2.07889e-107,2.09,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,174,2.24,2.991895e-20,1.91,2.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,54,2.24,0.00000020681367,1.67,2.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,151,2.23,7.885973e-18,1.89,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,71,2.23,0.0000000029112276,1.73,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,436,2.21,5.487047e-47,2.01,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,257,2.21,2.164966e-28,1.94,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,265,2.21,1.902441e-29,1.95,2.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,65,2.21,0.000000017814005,1.7,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,171,2.21,1.454272e-19,1.88,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,110,2.2,0.0000000000003642531,1.8,2.67
346.1 ,Common migraine,Diseases of the nervous system,5454,180,2.2,1.878487e-20,1.89,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,3084,102,2.2,0.000000000002445772,1.79,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,196,2.19,6.993547e-22,1.89,2.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,62,2.17,0.000000062344991,1.66,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,486,2.17,1.413361e-49,1.97,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,2446,80,2.17,0.0000000009478694,1.72,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,156,2.17,1.769228e-17,1.84,2.55
300.0 ,Anxiety states,Mental disorders,42611,1321,2.16,2.09621e-125,2.04,2.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,240,2.16,1.435394e-25,1.89,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1444,2.16,3.73338e-136,2.04,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,120,2.16,0.0000000000001111273,1.79,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4446,2.14,< 0.0001,2.07,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,268,2.13,2.259866e-27,1.88,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,171,2.13,4.472122e-18,1.82,2.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,75,2.13,0.0000000098878024,1.66,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,148,2.13,6.474635e-16,1.79,2.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,90,2.13,0.0000000002524044,1.7,2.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,55,2.13,0.00000064974522,1.59,2.78
959.9 ,Unspecified site injury,Injury and poisoning,1527,49,2.13,0.0000030068733,1.57,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,172,2.13,3.139181e-18,1.82,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,3613,115,2.12,0.000000000001322436,1.74,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,79,2.11,0.0000000040550089,1.66,2.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,95,2.1,0.0000000001592949,1.69,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,141,2.1,0.0000000000000103226,1.76,2.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,213,2.1,1.694977e-21,1.82,2.41
372.4 ,Pterygium,Diseases of the nervous system,4189,132,2.1,0.0000000000000728101,1.75,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,81,2.09,0.0000000042167597,1.65,2.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,70,2.09,0.000000054352296,1.62,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,50,2.08,0.0000050683318,1.54,2.76
300.4 ,Dysthymic disorder,Mental disorders,38725,1160,2.07,2.50648e-100,1.94,2.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,82,2.07,0.0000000041908047,1.64,2.59
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,45,2.07,0.0000134672,1.5,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1862,2.06,1.55232e-152,1.96,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,46,2.05,0.0000180507,1.49,2.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,56,2.05,0.0000018604109,1.54,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2263,2.05,1.45491e-178,1.95,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,173,2.05,8.198174e-17,1.75,2.39
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,63,2.04,0.00000050017264,1.56,2.62
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,43,2.04,0.0000283323,1.47,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,78,2.03,0.000000027403163,1.6,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1267,2.03,1.64662e-104,1.92,2.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,87,2.03,0.0000000038968277,1.62,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,354,2.02,1.770003e-31,1.81,2.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,60,2.01,0.00000137948,1.53,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,11493,345,2.01,4.205804e-30,1.8,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,137,2.01,0.0000000000004375566,1.68,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,60,2.01,0.0000013317144,1.53,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,50,1.99,0.0000135317,1.47,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1292,1.99,1.36743e-100,1.88,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,106,1.99,0.0000000002745018,1.62,2.42
