disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,295,42.8,< 0.0001,37.57,48.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,360,31.03,< 0.0001,27.61,34.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,1081,16.45,< 0.0001,15.28,17.68
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,87,16.32,1.113052e-70,12.96,20.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,95,14.85,1.952524e-73,11.92,18.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,166,11.67,1.0418e-110,9.9,13.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,132,9.31,3.100311e-77,7.75,11.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,199,8.26,7.79641e-106,7.11,9.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,124,7.85,8.790443e-65,6.5,9.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,107,7.39,8.159501e-54,6.02,8.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,49,6.12,2.262664e-22,4.51,8.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,92,5.7,5.577341e-38,4.57,7.03
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,32,5.66,0.00000000000002680165,3.85,8.04
373.2 ,Chalazion,Diseases of the nervous system,5257,107,5.49,2.076042e-42,4.48,6.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,40,5.41,8.243507e-17,3.84,7.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,32,5.22,0.0000000000002239326,3.55,7.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,350,5.17,1.63057e-123,4.62,5.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,43,5.16,3.015466e-17,3.72,6.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,28,5.12,0.0000000000101689,3.38,7.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,862,4.99,6.41414e-270,4.61,5.39
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,210,4.81,6.917592e-71,4.16,5.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,51,4.8,7.275728e-19,3.56,6.35
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,292,4.61,1.033657e-92,4.07,5.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,51,4.6,4.127418e-18,3.41,6.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,53,4.56,1.294487e-18,3.4,6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,602,4.49,3.84807e-176,4.1,4.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,48,4.45,1.257043e-16,3.27,5.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,190,4.36,2.164239e-58,3.75,5.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,59,4.33,1.634004e-19,3.29,5.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,62,4.28,3.900706e-20,3.27,5.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,919,4.27,5.75506e-240,3.95,4.6
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,27,4.25,0.0000000012006043,2.79,6.22
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,306,4.19,1.730041e-87,3.71,4.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,109,4.18,4.852627e-33,3.41,5.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,283,4.14,3.483239e-80,3.65,4.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,74,4.12,9.496081e-23,3.22,5.19
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,22,3.97,0.0000001219769,2.48,6.04
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,232,3.92,1.450438e-62,3.42,4.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,20,3.82,0.00000077302797,2.32,5.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,40,3.77,0.000000000005754962,2.68,5.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,74,3.68,4.386533e-20,2.88,4.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,33,3.63,0.0000000009684097,2.49,5.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,142,3.58,2.345431e-35,3,4.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,19,3.52,0.0000044960422,2.11,5.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,69,3.45,1.695414e-17,2.68,4.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1629,3.45,3.9631e-271,3.23,3.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,149,3.45,2.328603e-35,2.91,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,27,3.43,0.000000086729717,2.25,5.02
300.8 ,Other neurotic disorders,Mental disorders,1395,18,3.38,0.0000133916,2,5.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,56,3.38,0.00000000000003797224,2.54,4.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,43,3.31,0.0000000000535773,2.39,4.48
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,195,3.31,4.692628e-43,2.85,3.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1341,3.3,3.03803e-226,3.08,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,40,3.22,0.0000000005031781,2.3,4.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,22,3.19,0.000003968009,1.99,4.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,71,3.15,5.741218e-16,2.45,3.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,17,3.14,0.0000572823,1.82,5.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,18,3.05,0.0000509487,1.8,4.84
368.13 ,Visual discomfort,Diseases of the nervous system,65876,670,3.03,5.73032e-116,2.78,3.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,36,2.99,0.000000022786978,2.09,4.15
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,27,2.98,0.0000012032782,1.96,4.36
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,37,2.96,0.000000019215447,2.07,4.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,17,2.92,0.0001313664,1.7,4.7
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,23,2.91,0.00001026,1.84,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,27,2.89,0.0000021934256,1.9,4.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,102,2.88,1.774868e-19,2.34,3.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,27,2.87,0.0000024684238,1.88,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,50,2.86,0.0000000002192675,2.12,3.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,32,2.83,0.00000040567065,1.93,4.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,19,2.82,0.0000879619,1.69,4.42
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,15,2.82,0.0004450681,1.57,4.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,943,2.82,1.16609e-136,2.62,3.04
300.81 ,Somatization disorder,Mental disorders,1487,16,2.81,0.0003043478,1.6,4.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,28,2.79,0.0000027409759,1.85,4.05
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,18,2.78,0.0001544904,1.64,4.41
