disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,30,4.15,0.0000000002778239,2.78,5.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,147,4.13,1.850241e-42,3.46,4.89
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,15,4.12,0.0000075585129,2.29,6.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,49,4.11,0.000000000000001422703,3.02,5.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,50,4.07,0.000000000000001122819,3,5.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,45,4.02,0.00000000000004177324,2.91,5.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,44,4.01,0.00000000000008028915,2.9,5.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,32,3.96,0.0000000002334568,2.69,5.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,34,3.94,0.00000000007377045,2.71,5.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,53,3.86,0.000000000000001240354,2.88,5.08
217 ,Benign neoplasm of breast,Neoplasms,1279,17,3.83,0.0000048840822,2.22,6.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,17,3.82,0.0000051887758,2.21,6.15
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,60,3.79,4.147833e-17,2.88,4.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,32,3.66,0.0000000014440689,2.49,5.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,31,3.6,0.000000003717877,2.43,5.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,18,3.6,0.0000061563063,2.12,5.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,20,3.59,0.0000019788525,2.18,5.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,288,3.59,3.679125e-66,3.16,4.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,21,3.52,0.0000015515213,2.17,5.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,16,3.51,0.0000260346,2,5.74
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,13,3.48,0.0001531118,1.84,5.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,53,3.47,0.00000000000007708999,2.58,4.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,173,3.47,5.599709e-40,2.95,4.06
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,14,3.46,0.0000920382,1.88,5.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,19,3.45,0.0000062354879,2.06,5.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,24,3.45,0.00000040366175,2.2,5.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,16,3.44,0.0000333906,1.95,5.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,590,3.44,1.77618e-112,3.11,3.79
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,3.43,0.0001780853,1.82,5.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,32,3.42,0.0000000068432513,2.33,4.86
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,21,3.41,0.0000025140965,2.1,5.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,26,3.4,0.00000018455929,2.21,5.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,20,3.37,0.0000050117076,2.05,5.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,44,3.36,0.00000000002370247,2.43,4.53
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,18,3.32,0.0000173809,1.96,5.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,3.31,0.00005161,1.88,5.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,3.29,0.0000917478,1.83,5.46
924.01 ,Contusion of hip,Injury and poisoning,2558,29,3.28,0.000000080678097,2.18,4.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,3.28,0.0004565217,1.68,5.76
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,15,3.28,0.0000956168,1.83,5.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,22,3.27,0.0000027298697,2.04,4.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,3.27,0.0004680158,1.68,5.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,44,3.23,0.00000000007709697,2.33,4.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,18,3.22,0.0000257139,1.9,5.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,21,3.21,0.0000061711155,1.98,4.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,177,3.19,1.507876e-36,2.72,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,23,3.19,0.0000025596012,2.01,4.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,82,3.18,3.251716e-18,2.51,3.97
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,14,3.18,0.0002150282,1.73,5.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,135,3.17,2.550398e-28,2.64,3.78
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,3.14,0.000404315,1.66,5.4
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,3.13,0.000410664,1.66,5.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,3.11,0.0004369135,1.65,5.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,70,3.11,0.000000000000002103858,2.41,3.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,3.11,0.0007040064,1.6,5.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,43,3.1,0.0000000004113433,2.23,4.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,19,3.09,0.0000264859,1.85,4.86
923.11 ,Contusion of elbow,Injury and poisoning,1589,17,3.08,0.0000728678,1.78,4.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,327,3.08,1.476192e-59,2.72,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,78,3.07,1.119516e-16,2.42,3.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,13,3.06,0.0005126779,1.62,5.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,24,3.06,0.0000030901361,1.95,4.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,3.06,0.0008204005,1.57,5.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,581,3.05,7.395917e-93,2.76,3.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,33,3.05,0.000000056266836,2.09,4.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,37,3.04,0.000000010755055,2.13,4.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,16,3.03,0.0001394221,1.72,4.94
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,23,3.03,0.0000056904989,1.91,4.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,29,3.02,0.00000041456208,2.01,4.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,3.01,0.001506505,1.49,5.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,52,3.01,0.00000000001925266,2.24,3.98
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,2.99,0.0000174018,1.84,4.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,131,2.98,2.776131e-25,2.47,3.56
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,2.98,0.0016097421,1.48,5.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,26,2.98,0.0000019414562,1.94,4.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,60,2.96,0.00000000000132376,2.25,3.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,18,2.96,0.0000742822,1.74,4.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,83,2.96,1.094218e-16,2.34,3.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,240,2.96,6.656861e-43,2.57,3.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,28,2.94,0.0000010481058,1.95,4.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,12,2.93,0.0011748853,1.51,5.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,14,2.93,0.0004757674,1.6,4.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,2.92,0.0011916919,1.5,5.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,20,2.92,0.0000364931,1.78,4.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,16,2.91,0.0002112102,1.66,4.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,12,2.91,0.0012433106,1.5,5.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,33,2.91,0.00000016557344,1.99,4.1
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,2.91,0.0000910015,1.72,4.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,2.87,0.0008925246,1.52,4.94
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,2.86,0.0022316045,1.42,5.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,81,2.86,0.00000000000000137128,2.26,3.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,33,2.85,0.00000025872179,1.95,4.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,48,2.85,0.0000000006259798,2.09,3.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,2.84,0.0023573521,1.41,5.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,21,2.84,0.0000358372,1.75,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,69,2.84,0.0000000000002045971,2.2,3.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,2.82,0.0010578087,1.49,4.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,15,2.82,0.0004536981,1.57,4.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,79,2.81,0.000000000000007975607,2.21,3.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,53,2.81,0.0000000001506214,2.09,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,41,2.8,0.000000016029711,2,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,32,2.79,0.00000060667088,1.9,3.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,83,2.79,0.000000000000002669074,2.21,3.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,10,2.78,0.0041981705,1.32,5.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,30,2.76,0.0000015337846,1.86,3.97
306.8 ,Other specified psychophysiological...,Mental disorders,2720,26,2.75,0.0000077356192,1.79,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,64,2.73,0.00000000000684518,2.09,3.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,2.72,0.0032375525,1.35,4.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,2.71,0.001018008,1.47,4.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,2.71,0.0006863785,1.51,4.49
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,150,2.71,1.974561e-24,2.28,3.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,177,2.71,1.850972e-28,2.3,3.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,11,2.71,0.0033426441,1.34,4.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,25,2.7,0.0000153928,1.74,4.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,13,2.69,0.0015611089,1.43,4.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,79,2.69,0.00000000000005981744,2.12,3.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,17,2.67,0.0003726495,1.55,4.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,128,2.66,1.223424e-20,2.2,3.18
998.5 ,Postoperative infection,Injury and poisoning,4141,38,2.65,0.00000019522009,1.87,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,41,2.65,0.000000066128183,1.9,3.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,11,2.65,0.003909843,1.32,4.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,46,2.64,0.000000013229164,1.92,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,108,2.64,1.871391e-17,2.15,3.2
578.0 ,Hematemesis,Diseases of the digestive system,1853,17,2.63,0.0004282181,1.53,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,33,2.63,0.0000014222243,1.8,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,23,2.63,0.0000476835,1.66,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,119,2.61,7.626347e-19,2.14,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,13,2.61,0.0020691896,1.38,4.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,23,2.61,0.0000545778,1.65,3.94
528.0 ,Stomatitis,Diseases of the digestive system,12286,108,2.6,3.25922e-17,2.12,3.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,400,2.6,2.377899e-53,2.32,2.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,11,2.59,0.0046059968,1.29,4.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,33,2.59,0.0000019063637,1.77,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,180,2.59,1.080689e-26,2.2,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,101,2.59,4.123204e-16,2.1,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,96,2.58,0.000000000000002649322,2.07,3.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,12,2.57,0.003369453,1.32,4.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,69,2.57,0.00000000001553222,1.99,3.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,16,2.56,0.0008200395,1.46,4.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,16,2.55,0.0008536761,1.45,4.17
133.0 ,Scabies,Infectious and parasitic diseases,8719,76,2.55,0.000000000003354094,2,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,2.55,0.0017699357,1.39,4.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,18,2.55,0.000418913,1.51,4.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,14,2.54,0.0017801256,1.38,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,38,2.54,0.00000078044308,1.79,3.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.53,0.0018634117,1.38,4.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.53,0.0037626479,1.3,4.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,20,2.53,0.0002403865,1.54,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,68,2.52,0.00000000006984953,1.94,3.21
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,2.51,0.0028477568,1.33,4.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,43,2.5,0.00000018239801,1.8,3.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,2.5,0.0084640766,1.19,4.62
386.0 ,Meniere's disease,Diseases of the nervous system,5094,44,2.5,0.00000013172556,1.81,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,41,2.5,0.00000035975481,1.78,3.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.49,0.0086583922,1.19,4.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,2.49,0.0029953744,1.32,4.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,53,2.49,0.0000000082838633,1.85,3.27
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,15,2.49,0.0015555337,1.39,4.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,81,2.48,0.000000000002834921,1.96,3.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,9,2.47,0.0128693312,1.12,4.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,21,2.46,0.0002383584,1.52,3.78
924.21 ,Contusion of ankle,Injury and poisoning,1634,14,2.45,0.0024470381,1.34,4.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,34,2.45,0.0000049837157,1.69,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,31,2.45,0.000013103,1.66,3.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,2.44,0.0050301709,1.25,4.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,85,2.44,0.000000000001324419,1.94,3.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,2.44,0.0050029478,1.26,4.29
300.09 ,Other anxiety states,Mental disorders,4968,42,2.44,0.00000041331094,1.75,3.32
428.1 ,Left heart failure,Diseases of the circulatory system,1761,15,2.44,0.0018513558,1.36,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,15,2.43,0.0019219512,1.35,4.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,71,2.43,0.0000000001151294,1.89,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,49,2.42,0.000000084620364,1.78,3.21
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,2.41,0.014780504,1.1,4.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,58,2.41,0.000000005579598,1.82,3.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,10,2.41,0.010507862,1.15,4.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,35,2.4,0.0000052404108,1.66,3.35
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,2.4,0.0108528896,1.15,4.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,10,2.39,0.0110876336,1.14,4.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,12,2.39,0.0058415861,1.23,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,26,2.39,0.0000917577,1.56,3.52
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.39,0.0016234953,1.36,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,4351,36,2.39,0.0000042788548,1.66,3.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,271,2.39,7.531784e-33,2.09,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,45,2.38,0.0000004021737,1.73,3.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,2.38,0.0084263252,1.18,4.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1061,2.38,2.682613e-77,2.17,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,174,2.37,4.736223e-22,2.01,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,145,2.37,9.52698e-19,1.98,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,115,2.37,0.000000000000001673606,1.94,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,63,2.36,0.0000000029549666,1.8,3.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,62,2.36,0.0000000039115217,1.8,3.05
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,2.36,0.0121918555,1.13,4.36
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,2.36,0.0165409449,1.08,4.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,17,2.36,0.0020421555,1.37,3.8
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,37,2.36,0.0000058086888,1.65,3.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,37,2.36,0.0000058086888,1.65,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,43,2.36,0.0000008337422,1.7,3.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,51,2.35,0.000000086203785,1.74,3.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,2.35,0.0090154712,1.17,4.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,160,2.35,4.945598e-20,1.98,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,148,2.35,6.431617e-19,1.97,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,49,2.34,0.00000016856986,1.72,3.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.34,0.0177047954,1.06,4.46
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,27,2.33,0.0000939458,1.53,3.41
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,2.33,0.0061258681,1.27,3.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.33,0.0095870642,1.16,4.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,128,2.33,1.797399e-16,1.93,2.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,200,2.33,3.729332e-24,2,2.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,66,2.32,0.0000000028499257,1.79,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,29,2.32,0.0000550153,1.55,3.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,127,2.32,2.82941e-16,1.92,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,40,2.31,0.0000030017965,1.64,3.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,20,2.31,0.0008745343,1.4,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,160,2.31,1.734766e-19,1.95,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,82,2.31,0.00000000004706102,1.82,2.88
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.31,0.0137905607,1.1,4.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,36,2.31,0.0000102552,1.61,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,36,2.31,0.0000101919,1.61,3.21
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.31,0.0102887405,1.15,4.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,103,2.3,0.0000000000002978509,1.86,2.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,13,2.3,0.0090647587,1.22,3.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,23,2.3,0.0003629947,1.45,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.3,0.0194131577,1.05,4.39
