disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,58,2.62,0.000000032952858,1.87,3.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,10,2.6,0.0081023396,1.2,5.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,7,2.57,0.0254306728,1,5.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,10,2.56,0.0089629947,1.19,4.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,22,2.55,0.0002683197,1.53,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,25,2.55,0.0001027664,1.59,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,8,2.54,0.0187365533,1.06,5.24
585 ,Chronic renal failure,Diseases of the genitourinary...,287,14,2.54,0.0025328038,1.34,4.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,20,2.53,0.0005541895,1.49,4.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,7,2.53,0.0272257097,0.98,5.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,52,2.52,0.00000022243996,1.78,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,10,2.49,0.0105514958,1.16,4.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,9,2.49,0.0147582831,1.1,4.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,35,2.45,0.0000190548,1.63,3.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,21,2.43,0.000566225,1.45,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,21,2.42,0.0006090595,1.44,3.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,39,2.4,0.0000113491,1.63,3.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,19,2.37,0.0012777704,1.38,3.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,29,2.37,0.0001637729,1.52,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,32,2.34,0.0000732696,1.53,3.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,81,2.29,0.00000012722627,1.68,3.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,19,2.26,0.0027561946,1.31,3.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,47,2.26,0.0000092863272,1.57,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,8,2.25,0.0336025762,0.94,4.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,7,2.24,0.0460377449,0.87,4.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,10,2.21,0.0288562384,1.03,4.25
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,6,2.19,0.0670892237,0.78,4.98
300.00 ,"Anxiety state, unspecified",Mental disorders,280,12,2.19,0.0161112604,1.1,4
535.0 ,Acute gastritis,Diseases of the digestive system,185,8,2.19,0.0583820824,0.91,4.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,29,2.19,0.0004797515,1.4,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,12,2.18,0.0167199773,1.09,3.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,22,2.17,0.0023321139,1.31,3.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,20,2.17,0.0027088643,1.28,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,29,2.16,0.0005297703,1.39,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,27,2.15,0.0009456109,1.36,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,23,2.14,0.0019151762,1.31,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,7,2.11,0.0878611126,0.82,4.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,29,2.11,0.0009807699,1.36,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,22,2.09,0.0029284422,1.26,3.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,10,2.07,0.036670807,0.96,3.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,8,2.07,0.0659043214,0.87,4.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,61,2.06,0.0000189817,1.48,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,30,2.05,0.0008893308,1.33,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,11,2.03,0.0306983381,0.98,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,7,2.02,0.0950391515,0.79,4.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,9,2.01,0.0536926851,0.89,3.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,10,2.01,0.0414911484,0.93,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,26,1.98,0.0030851169,1.24,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,9,1.98,0.0564268225,0.88,3.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,6,1.97,0.1362894532,0.7,4.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,50,1.96,0.0001524427,1.38,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,32,1.95,0.0016090855,1.27,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,7,1.94,0.1039812362,0.76,4.16
290 ,Senile and presenile organic psychotic...,Mental disorders,236,9,1.92,0.063516861,0.85,3.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,39,1.92,0.0009399016,1.3,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,30,1.9,0.003039914,1.23,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,14,1.9,0.0378952682,1.01,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,6,1.89,0.1456900415,0.67,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,6,1.88,0.1474150877,0.67,4.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,6,1.87,0.1491839542,0.67,4.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,6,1.87,0.1491839542,0.67,4.25
366.9 ,Unspecified cataract,Diseases of the nervous system,135,5,1.84,0.2066081242,0.58,4.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,10,1.83,0.0799722747,0.85,3.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,11,1.83,0.0622975651,0.89,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,5,1.8,0.21291637,0.57,4.38
491 ,Chronic bronchitis,Diseases of the respiratory system,223,8,1.79,0.1436524675,0.75,3.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,6,1.77,0.1648490884,0.63,4.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,11,1.77,0.0995679168,0.86,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,5,1.74,0.2220719008,0.55,4.25
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,6,1.67,0.1879141808,0.6,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,13,1.67,0.0975266104,0.86,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,6,1.62,0.28272754,0.58,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,28,1.59,0.0355385822,1.01,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,6,1.58,0.288502662,0.57,3.59
428 ,Heart failure,Diseases of the circulatory system,219,7,1.58,0.2250490819,0.62,3.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,5,1.56,0.2660175977,0.49,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,6,1.54,0.2967556508,0.55,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,193,6,1.53,0.2985371079,0.55,3.47
380.4 ,Impacted cerumen,Diseases of the nervous system,161,5,1.53,0.3905377785,0.48,3.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,11,1.52,0.1829842182,0.74,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,4,1.5,0.3514201712,0.4,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,8,1.5,0.2656011418,0.63,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,50,1.5,0.0195185487,1.05,2.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,5,1.47,0.4000491407,0.47,3.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,17,1.47,0.1315589638,0.83,2.45
493 ,Asthma,Diseases of the respiratory system,134,4,1.46,0.3615581052,0.39,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,10,1.46,0.2415360016,0.68,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,10,1.45,0.243856918,0.67,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,90,1.43,0.0208619603,1.05,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,4,1.42,0.5363941191,0.38,3.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,10,1.42,0.2527763868,0.66,2.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,6,1.38,0.4572926158,0.49,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,5,1.36,0.4262483866,0.43,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,7,1.3,0.5050307271,0.51,2.77
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,8,1.28,0.4164844311,0.54,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,21,1.28,0.2993842791,0.77,2.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,9,1.27,0.4410284888,0.57,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,26,1.25,0.2966877971,0.78,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,7,1.21,0.528022397,0.47,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,11,1.19,0.5000080009,0.58,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,169,4,1.15,0.7809242564,0.31,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,5,1.13,0.8051545692,0.36,2.74
820 ,Fracture of neck of femur,Injury and poisoning,130,3,1.12,0.7523420625,0.23,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,4,1.12,0.7838670544,0.3,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,5,1.08,0.8102208722,0.34,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,134,3,1.08,0.7580618753,0.22,3.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,3,1.07,0.7595410992,0.22,3.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,16,1.05,0.7884461035,0.58,1.76
401 ,Essential hypertension,Diseases of the circulatory system,416,9,1.05,0.8593520987,0.47,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,4,1.04,0.7954482349,0.28,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,3,0.96,1,0.19,2.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,6,0.95,1,0.34,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,366,6,0.78,0.7075350483,0.28,1.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,9,0.76,0.5384717909,0.34,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,5,0.69,0.5600743127,0.22,1.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,3,0.44,0.2223237629,0.09,1.33
