disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,100,2.91,2.340973e-19,2.36,3.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,48,2.9,0.0000000003490297,2.13,3.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,20,2.88,0.0000427973,1.75,4.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,28,2.87,0.0000016471141,1.9,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,58,2.84,0.00000000001237662,2.15,3.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,42,2.82,0.0000000086741,2.02,3.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,14,2.82,0.0006942292,1.53,4.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,34,2.81,0.00000022600063,1.94,3.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,23,2.81,0.0000173114,1.78,4.24
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,45,2.8,0.0000000032903672,2.03,3.76
574 ,Cholelithiasis,Diseases of the digestive system,4324,33,2.78,0.00000042489834,1.9,3.91
300 ,Neurotic disorders,Mental disorders,15880,118,2.76,9.464009e-21,2.27,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,142,2.76,2.125184e-24,2.31,3.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,28,2.73,0.0000039032256,1.81,3.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,2.73,0.0001895267,1.61,4.34
401 ,Essential hypertension,Diseases of the circulatory system,33505,238,2.72,6.614136e-38,2.37,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,52,2.72,0.0000000005724505,2.02,3.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,14,2.72,0.0009603035,1.48,4.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,160,2.72,1.574224e-26,2.3,3.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,2.71,0.0022190378,1.39,4.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,100,2.71,2.142164e-17,2.19,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,8036,59,2.69,0.0000000000689777,2.04,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,48,2.69,0.000000003632527,1.97,3.58
923.3 ,Contusion of finger,Injury and poisoning,2298,17,2.68,0.0003490696,1.55,4.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,10,2.68,0.0052635399,1.28,4.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,13,2.67,0.0016712744,1.42,4.59
535.0 ,Acute gastritis,Diseases of the digestive system,21158,151,2.67,2.200084e-24,2.25,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,23,2.65,0.0000436347,1.67,3.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,2.63,0.0059261569,1.26,4.87
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,89,2.63,0.000000000000005598486,2.11,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,38,2.63,0.00000022750435,1.85,3.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,25,2.62,0.0000246738,1.69,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,32,2.61,0.0000021489984,1.78,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,169,2.6,7.259055e-26,2.21,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,69,2.6,0.000000000009131297,2.02,3.31
428 ,Heart failure,Diseases of the circulatory system,2931,21,2.6,0.0001172182,1.6,3.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,2.59,0.0065576753,1.24,4.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.59,0.0031338825,1.33,4.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,32,2.57,0.0000029227362,1.75,3.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,26,2.56,0.0000245689,1.67,3.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,2.56,0.0072064891,1.22,4.72
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,100,2.55,0.000000000000001073139,2.06,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,24,2.54,0.0000556265,1.62,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,29,2.54,0.0000100133,1.7,3.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,16,2.51,0.0010103206,1.43,4.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,2.51,0.005677452,1.25,4.51
366 ,Cataract,Diseases of the nervous system,6316,43,2.48,0.00000020851188,1.79,3.35
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,71,2.48,0.0000000000351048,1.93,3.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,23,2.48,0.0001091192,1.57,3.74
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,10,2.47,0.0089262203,1.18,4.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,132,2.47,7.077504e-19,2.05,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,313,2.47,7.626064e-41,2.19,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,25,2.47,0.0000957153,1.6,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,22,2.47,0.0001599034,1.54,3.76
133.0 ,Scabies,Infectious and parasitic diseases,4847,33,2.47,0.0000059628834,1.7,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,100,2.46,0.000000000000007964823,1.99,3.01
998.5 ,Postoperative infection,Injury and poisoning,3981,27,2.46,0.0000493426,1.62,3.59
923.11 ,Contusion of elbow,Injury and poisoning,2501,17,2.46,0.0008808382,1.43,3.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,142,2.45,7.183324e-20,2.06,2.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,16,2.44,0.001348969,1.39,3.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,156,2.43,2.553753e-21,2.05,2.86
924.20 ,Contusion of foot,Injury and poisoning,5081,34,2.43,0.0000055205476,1.68,3.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,138,2.4,1.294591e-18,2,2.85
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,2.4,0.0078389977,1.19,4.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,27,2.39,0.0000652303,1.57,3.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,2.39,0.0081064061,1.19,4.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,17,2.37,0.0020156594,1.37,3.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,17,2.37,0.0019931301,1.38,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,2.35,0.0029238518,1.34,3.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,9,2.33,0.0179667329,1.06,4.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.31,0.0074571447,1.19,4.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,15,2.3,0.004557951,1.28,3.8
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.29,0.0146807113,1.09,4.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,69,2.28,0.0000000018101714,1.77,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,27,2.28,0.0001209075,1.5,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,2.28,0.0024865418,1.32,3.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,2.28,0.0201059135,1.04,4.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,2.25,0.0163650685,1.07,4.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,41,2.25,0.0000054055726,1.61,3.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,12,2.24,0.0138951116,1.15,3.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,102,2.24,0.000000000001342836,1.82,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,228,2.23,3.1116e-25,1.94,2.56
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,11,2.23,0.0197120154,1.11,4.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,27,2.22,0.0002362215,1.46,3.24
300.5 ,Neurasthenia,Mental disorders,1623,10,2.22,0.0173895549,1.06,4.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,31,2.22,0.0000735397,1.5,3.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,2.22,0.0074479786,1.21,3.74
923.20 ,Contusion of hand(s),Injury and poisoning,3419,21,2.22,0.0009229311,1.37,3.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,18,2.21,0.0022461234,1.31,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,2.21,0.0103758686,1.17,3.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.21,0.0201009088,1.1,3.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.21,0.02419082,1.01,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,31,2.2,0.0000821077,1.49,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,148,2.19,1.209461e-16,1.84,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,27,2.18,0.000277749,1.43,3.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.18,0.0255801765,1,4.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,84,2.17,0.000000000336605,1.73,2.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,2.17,0.0420239717,0.99,4.13
493 ,Asthma,Diseases of the respiratory system,10071,60,2.17,0.00000010253455,1.65,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.17,0.0113407384,1.15,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,78,2.17,0.0000000016612705,1.71,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,22,2.16,0.0013118216,1.35,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,2.16,0.0424195716,0.98,4.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,24,2.16,0.0007379871,1.38,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,182,2.13,6.513089e-19,1.82,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,12,2.13,0.0168897613,1.1,3.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,18,2.12,0.0049343195,1.25,3.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,27,2.12,0.0003810566,1.4,3.1
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,97,2.12,0.00000000006932288,1.71,2.6
924.01 ,Contusion of hip,Injury and poisoning,2052,12,2.11,0.017464677,1.09,3.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,28,2.11,0.0004611829,1.4,3.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,11,2.11,0.0235019705,1.05,3.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,27,2.1,0.0006266998,1.38,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,15,2.09,0.0081471799,1.16,3.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,16,2.09,0.0061896349,1.19,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,32,2.09,0.0001658025,1.43,2.96
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,2.09,0.0635757933,0.9,4.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,2.08,0.0636647455,0.9,4.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,2.08,0.0460009175,0.95,3.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,26,2.07,0.0009152223,1.35,3.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,74,2.07,0.000000033009377,1.62,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,8,2.06,0.0650590489,0.89,4.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,22,2.06,0.0018900399,1.29,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,91,2.05,0.0000000011412791,1.65,2.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,39,2.05,0.0000484157,1.46,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,120,2.05,0.000000000005641747,1.69,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,34,2.04,0.00018885,1.41,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,2.04,0.0076878059,1.19,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,107,2.04,0.00000000007645235,1.66,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,27,2.03,0.0008101318,1.34,2.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,13,2.03,0.0165188697,1.08,3.48
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.02,0.0677407314,0.87,4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,17,2.01,0.008491902,1.17,3.22
