disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,107,2.61,1.477401e-17,2.13,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,27,2.56,0.0000180105,1.68,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,184,2.52,3.260329e-27,2.17,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1668,2.49,1.80505e-204,2.36,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,827,2.47,7.48666e-107,2.3,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,35,2.47,0.0000029786374,1.72,3.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,33,2.41,0.0000083792317,1.66,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,334,2.4,2.393813e-43,2.15,2.68
530.1 ,Esophagitis,Diseases of the digestive system,7412,99,2.4,0.00000000000003757804,1.94,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,368,2.4,2.539481e-47,2.15,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1404,2.39,1.3261e-161,2.26,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,4259,2.39,< 0.0001,2.29,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,26,2.37,0.0000990359,1.54,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,169,2.35,6.301418e-22,2,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,8754,114,2.34,0.000000000000002740281,1.92,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,31,2.34,0.0000261212,1.58,3.33
464.4 ,Croup,Diseases of the respiratory system,3281,43,2.34,0.00000091333341,1.69,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,42,2.32,0.0000014215392,1.67,3.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,30,2.31,0.0000420645,1.56,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,55,2.31,0.000000049463766,1.74,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,196,2.29,4.196193e-24,1.98,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,50,2.28,0.00000028158162,1.69,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,31,2.24,0.0000645357,1.52,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,46,2.2,0.0000017681736,1.61,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,182,2.2,9.358519e-21,1.89,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,33022,395,2.18,1.683298e-41,1.96,2.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,74,2.17,0.0000000032140823,1.7,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,98,2.17,0.00000000001065169,1.76,2.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,38,2.16,0.0000208806,1.53,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,61,2.15,0.000000094050659,1.64,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,195,2.13,1.033017e-20,1.84,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,209,2.12,1.242448e-21,1.84,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,894,2.12,4.966293e-83,1.98,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1139,2.11,6.11661e-102,1.98,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,34,2.1,0.0000904051,1.45,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,52,2.07,0.0000030523658,1.54,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,171,2.07,3.823599e-17,1.77,2.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,73,2.07,0.000000028963001,1.62,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,43,2.05,0.0000237761,1.48,2.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,21,2.04,0.0027035619,1.26,3.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,171,2.03,1.74999e-16,1.74,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,159,2.03,0.000000000000001816433,1.72,2.38
310.2 ,Postconcussion syndrome,Mental disorders,3615,41,2.02,0.0000484106,1.45,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,50,2.01,0.0000081948046,1.49,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,30,2.01,0.0006101108,1.35,2.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,25,2.01,0.0014939346,1.3,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,98,2.01,0.0000000007025519,1.63,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1418,1.99,2.04354e-106,1.88,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,100,1.99,0.0000000007674652,1.62,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,22,1.97,0.0037166607,1.23,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,43,1.97,0.0000598359,1.42,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,332,1.97,7.032779e-28,1.76,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,60,1.95,0.0000031432361,1.49,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,80,1.95,0.00000007268275,1.55,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,85,1.95,0.000000032039532,1.56,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,66,1.94,0.0000012031217,1.49,2.47
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,22,1.93,0.0043394153,1.21,2.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,26,1.93,0.0023210497,1.26,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,63,1.93,0.0000026978341,1.48,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,120,1.93,0.0000000001006216,1.59,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,1844,20,1.93,0.0071070261,1.18,2.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,39,1.92,0.000202646,1.36,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,42,1.92,0.0001497809,1.38,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,69,1.91,0.0000010434122,1.49,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,41,1.89,0.0002157008,1.35,2.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,25,1.89,0.0033812354,1.22,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,78,1.89,0.00000032333833,1.49,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,75,1.89,0.00000062361349,1.48,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,120,1.89,0.0000000003305437,1.56,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,167,1.89,0.0000000000001172543,1.61,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,27,1.88,0.0032342526,1.23,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,48,1.86,0.0001000229,1.37,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,476,1.86,1.712093e-33,1.69,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,22,1.86,0.0077373687,1.16,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,52,1.86,0.000059151,1.38,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,570,1.86,3.83688e-39,1.7,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,42,1.86,0.0002866202,1.34,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,847,1.85,1.687985e-55,1.72,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,67,1.85,0.000005784765,1.43,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,28,1.85,0.0027410749,1.23,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,48,1.83,0.0001194165,1.35,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,46,1.83,0.0001912915,1.33,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,36,1.83,0.0009318476,1.28,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,234,1.83,1.073369e-16,1.6,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,80,1.82,0.0000010480597,1.44,2.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,19,1.82,0.0182854597,1.09,2.85
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,28,1.8,0.0047306433,1.19,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,39,1.8,0.0007376104,1.28,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,192,1.79,0.0000000000003898532,1.54,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,15673,155,1.77,0.00000000009845014,1.5,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,28,1.77,0.0051586552,1.17,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,320,1.77,3.232854e-20,1.58,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2108,21,1.77,0.0129075531,1.09,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,74,1.76,0.00000924528,1.38,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,527,1.76,7.965704e-31,1.6,1.92
924.3 ,Contusion of toe,Injury and poisoning,3235,32,1.76,0.0030273371,1.2,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,51,1.76,0.0002514822,1.31,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,788,1.76,1.448405e-44,1.63,1.89
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,18,1.75,0.0269378289,1.03,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,29,1.75,0.0044743412,1.17,2.52
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,21,1.75,0.0191090145,1.08,2.68
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,40,1.74,0.0011455962,1.24,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,28,1.74,0.0058380295,1.15,2.52
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,22,1.74,0.0154796678,1.09,2.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,25,1.73,0.0113117345,1.12,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,113,1.72,0.00000017407081,1.41,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,56,1.72,0.0001986646,1.3,2.24
924.10 ,Contusion of lower leg,Injury and poisoning,8277,80,1.72,0.0000087421129,1.36,2.15
959.9 ,Unspecified site injury,Injury and poisoning,3198,31,1.72,0.0043603203,1.17,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,39,1.72,0.0021032737,1.22,2.35
300.0 ,Anxiety states,Mental disorders,6543,63,1.72,0.0000897917,1.32,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,24,1.72,0.014533519,1.1,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,60,1.71,0.0001308073,1.3,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,104,1.71,0.00000062595344,1.39,2.08
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,24,1.71,0.014892098,1.09,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,280,1.71,4.735115e-16,1.51,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,59,1.71,0.0001582038,1.3,2.21
314.01 ,Attention deficit disorder with...,Mental disorders,2389,23,1.71,0.0187613284,1.08,2.58
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,20,1.71,0.026351111,1.04,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,158,1.7,0.0000000012488946,1.44,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,57,1.7,0.0002480283,1.29,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,208,1.7,0.000000000002708166,1.48,1.96
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,18,1.7,0.0303566322,1,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,22,1.7,0.01726539,1.06,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,29,1.69,0.0074359628,1.13,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,23,1.69,0.0197795919,1.07,2.54
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,21,1.68,0.0226777582,1.04,2.58
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,25,1.68,0.0183223335,1.08,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,21,1.68,0.023019963,1.04,2.57
922 ,Contusion of trunk,Injury and poisoning,4334,41,1.68,0.0021287234,1.21,2.29
959.0 ,Injury to face and neck,Injury and poisoning,2007,19,1.68,0.0345625925,1.01,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,55,1.68,0.0004250814,1.26,2.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,34,1.67,0.0052298733,1.15,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,93,1.67,0.0000058759826,1.35,2.05
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,28,1.67,0.0098793299,1.11,2.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,26,1.67,0.0148736492,1.09,2.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,20,1.67,0.0287358154,1.02,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,27036,250,1.66,0.0000000000002502833,1.46,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,5472,51,1.66,0.0007675743,1.23,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,31,1.66,0.0101722323,1.12,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,238,1.65,0.000000000002386981,1.44,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,39,1.65,0.0035978263,1.17,2.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,26,1.65,0.0159547442,1.07,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,31,1.64,0.010479192,1.11,2.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,33,1.64,0.0071465414,1.13,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,21,1.64,0.0337282321,1.01,2.52
555 ,Regional enteritis,Diseases of the digestive system,1843,17,1.64,0.0586815826,0.95,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,40,1.63,0.0042859533,1.16,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,1.63,0.0120991518,1.09,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,31,1.63,0.0107369815,1.11,2.32
924.11 ,Contusion of knee,Injury and poisoning,25092,228,1.63,0.00000000001584616,1.42,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,129,1.63,0.00000035100426,1.36,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1472,1.63,1.766073e-59,1.54,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,76,1.63,0.0000917226,1.28,2.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,20,1.63,0.0431934923,0.99,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,32,1.63,0.0089154772,1.11,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,45,1.62,0.0022455257,1.18,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,35,1.62,0.0066797871,1.13,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,23,1.62,0.0315336711,1.03,2.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,42,1.61,0.0041050196,1.16,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,45,1.61,0.0030938915,1.17,2.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,41,1.6,0.005249838,1.15,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,29,1.6,0.0176452071,1.07,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,35,1.59,0.009876558,1.11,2.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,65,1.59,0.000512395,1.23,2.04
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,23,1.59,0.0341780275,1,2.39
923.21 ,Contusion of wrist,Injury and poisoning,9468,84,1.58,0.000108034,1.26,1.96
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,18,1.58,0.0718443497,0.93,2.5
367.2 ,Astigmatism,Diseases of the nervous system,6864,61,1.58,0.0008736474,1.21,2.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,132,1.57,0.0000017695152,1.31,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,50,1.57,0.003201994,1.16,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,28,1.57,0.0233954304,1.04,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,47,1.57,0.0032514301,1.15,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,1.56,0.0680452334,0.91,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,19,1.56,0.0599621546,0.94,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,73,1.56,0.0004007911,1.22,1.97
923.11 ,Contusion of elbow,Injury and poisoning,10189,89,1.56,0.0001111896,1.25,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,20,1.56,0.0665208434,0.95,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,20,1.56,0.0498007813,0.95,2.42
300.4 ,Dysthymic disorder,Mental disorders,6950,61,1.56,0.0012528537,1.19,2.01
307.81 ,Tension headache,Mental disorders,10972,96,1.56,0.0000523146,1.26,1.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,25,1.56,0.0323064674,1.01,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,32,1.55,0.019551277,1.06,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,34,1.54,0.0183807985,1.06,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,26,1.54,0.0371187615,1,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,20,1.54,0.0682735219,0.94,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,31,1.53,0.0251710138,1.04,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,721,1.53,1.046927e-24,1.41,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,121,1.53,0.0000133941,1.26,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,107,1.52,0.0000574241,1.24,1.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,544,1.52,4.029184e-19,1.39,1.66
922.3 ,Contusion of back,Injury and poisoning,16614,142,1.52,0.0000026623569,1.28,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,5618,48,1.52,0.0071419639,1.12,2.02
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,18,1.52,0.0804309796,0.9,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,18,1.51,0.080973664,0.89,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,258,1.51,0.0000000008115494,1.33,1.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,45,1.5,0.0098895962,1.1,2.02
133.0 ,Scabies,Infectious and parasitic diseases,14502,122,1.5,0.0000282446,1.24,1.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,152,1.49,0.0000046483586,1.26,1.75
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,23,1.49,0.0720405735,0.94,2.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,19,1.49,0.0894205995,0.9,2.34
923.20 ,Contusion of hand(s),Injury and poisoning,12653,106,1.49,0.0001046922,1.22,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,113,1.49,0.0000666105,1.23,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,70,1.49,0.0016438224,1.16,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,49,1.49,0.0082888104,1.1,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,21,1.49,0.0803824349,0.92,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,26,1.49,0.053365461,0.97,2.19
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,21,1.49,0.0809639395,0.92,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,213,1.48,0.00000012078056,1.28,1.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,23,1.48,0.0735954418,0.93,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,51,1.48,0.0078101734,1.1,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,16,1.48,0.1249207468,0.84,2.41
924.00 ,Contusion of thigh,Injury and poisoning,5295,44,1.48,0.012962623,1.07,1.99
924.01 ,Contusion of hip,Injury and poisoning,5171,43,1.48,0.015187562,1.07,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,1.48,0.1250711699,0.84,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,19,1.48,0.0928269312,0.89,2.31
850 ,Concussion,Injury and poisoning,8334,69,1.47,0.0025550525,1.14,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,320,1.47,0.0000000001492197,1.31,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,134,1.47,0.00003037,1.23,1.75
