disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,52,3.31,0.0000000000005822073,2.47,4.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,23,3.3,0.0000014056575,2.09,4.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,55,3.29,0.0000000000001713445,2.47,4.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,211,3.29,4.355401e-46,2.85,3.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,286,3.26,1.724377e-60,2.88,3.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,34,3.25,0.000000007688934,2.24,4.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,446,3.24,1.389587e-90,2.93,3.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,300,3.2,1.577663e-61,2.83,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,34,3.18,0.000000013158686,2.19,4.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,64,3.17,0.000000000000009782334,2.44,4.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,24,3.17,0.0000016900416,2.02,4.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,113,3.11,5.944803e-24,2.56,3.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,37,3.09,0.0000000065561272,2.17,4.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,372,3.09,1.535376e-71,2.77,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,42,3.05,0.000000000952345,2.19,4.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,372,3.04,9.508983e-70,2.72,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,94,3.04,1.305207e-19,2.45,3.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,429,3.04,1.13015e-79,2.74,3.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,812,3.01,5.01557e-139,2.78,3.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,35,3,0.000000031559307,2.08,4.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,44,2.99,0.0000000006912731,2.17,4.03
346.1 ,Common migraine,Diseases of the nervous system,2318,35,2.99,0.000000034635197,2.08,4.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,122,2.98,3.44023e-24,2.47,3.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,43,2.98,0.0000000011424756,2.15,4.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,178,2.95,1.036154e-33,2.52,3.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,137,2.95,1.667326e-26,2.47,3.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,26,2.92,0.0000028387612,1.9,4.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1841,2.92,5.97921e-248,2.75,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,101,2.91,1.190569e-19,2.36,3.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,37,2.91,0.00000002953256,2.04,4.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,46,2.89,0.000000000793874,2.11,3.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,39,2.87,0.000000017022872,2.04,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,33,2.84,0.00000026050797,1.95,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,24,2.82,0.0000111997,1.8,4.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,29,2.81,0.0000015626434,1.88,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,22,2.8,0.0000279361,1.75,4.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,223,2.79,4.999354e-38,2.42,3.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,20,2.79,0.0000666561,1.7,4.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,46,2.75,0.0000000036666284,2.01,3.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,22,2.74,0.0000380095,1.71,4.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,19,2.72,0.0001380496,1.63,4.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,34,2.71,0.00000046697993,1.87,3.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,77,2.7,0.0000000000000830532,2.12,3.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,35,2.7,0.00000035641407,1.88,3.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,84,2.7,0.000000000000007000804,2.14,3.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,19,2.69,0.0001552641,1.61,4.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,62,2.68,0.00000000002593316,2.04,3.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,45,2.66,0.000000014534664,1.93,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,45,2.65,0.000000015299756,1.93,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,24,2.63,0.0000329429,1.68,3.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,47,2.63,0.0000000094118549,1.93,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,59,2.62,0.0000000001604703,1.99,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,36,2.59,0.00000067082429,1.8,3.59
924.00 ,Contusion of thigh,Injury and poisoning,1992,26,2.58,0.000022681,1.68,3.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,29,2.58,0.0000077692647,1.72,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,131,2.56,2.225164e-20,2.14,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,233,2.56,2.525497e-34,2.23,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,2.56,0.0000130498,1.69,3.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,352,2.53,8.302486e-49,2.26,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,51,2.52,0.0000000097603018,1.87,3.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,48,2.51,0.00000002965429,1.84,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,623,2.51,7.689637e-81,2.3,2.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,670,2.51,5.563548e-86,2.3,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,27,2.51,0.0000252666,1.65,3.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,18,2.5,0.0005218116,1.48,3.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,20,2.49,0.0002791648,1.52,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,187,2.47,2.347414e-26,2.12,2.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,24,2.46,0.0001398139,1.57,3.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,29,2.45,0.0000256469,1.64,3.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,21,2.44,0.0002605107,1.51,3.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,31,2.43,0.0000145257,1.65,3.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,32,2.43,0.0000105014,1.66,3.44
959.9 ,Unspecified site injury,Injury and poisoning,1480,18,2.4,0.0013479083,1.41,3.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,107,2.39,0.000000000000006232255,1.95,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,18,2.39,0.0013720039,1.41,3.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,81,2.39,0.00000000000769549,1.89,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,108,2.38,0.000000000000005566978,1.94,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,25,2.36,0.0001444936,1.52,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,39,2.35,0.0000031588908,1.66,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,439,2.35,3.734955e-52,2.13,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,56,2.35,0.000000027273354,1.77,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,1425,17,2.35,0.0020863608,1.36,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,50,2.34,0.00000011428176,1.73,3.1
923.21 ,Contusion of wrist,Injury and poisoning,1852,22,2.34,0.00040844,1.46,3.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,133,2.33,2.267688e-17,1.94,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,78,2.33,0.00000000006059818,1.84,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,38,2.33,0.0000047550542,1.64,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,74,2.33,0.0000000002047011,1.83,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,23,2.3,0.0003545053,1.45,3.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,23,2.3,0.000356496,1.45,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,25,2.3,0.0001952536,1.48,3.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,20,2.29,0.000939556,1.39,3.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,26,2.28,0.0001673684,1.48,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,150,2.28,1.434756e-18,1.93,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,35,2.27,0.0000168318,1.58,3.17
078.1 ,Viral warts,Infectious and parasitic diseases,22979,257,2.27,1.190331e-29,1.99,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,29,2.25,0.0001159145,1.5,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,43,2.24,0.0000029944934,1.62,3.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,19,2.23,0.0015659166,1.34,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,66,2.23,0.000000011076017,1.72,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,318,2.23,6.23847e-35,1.98,2.5
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,21,2.22,0.0009267616,1.37,3.41
298.9 ,Unspecified psychosis,Mental disorders,1507,17,2.22,0.0029623255,1.29,3.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,68,2.21,0.000000007621672,1.71,2.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,32,2.2,0.0000636647,1.5,3.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,61,2.2,0.000000060492499,1.68,2.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,21,2.2,0.0010395759,1.36,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,30,2.19,0.0001168812,1.47,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,46,2.19,0.0000029306903,1.6,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,103,2.18,0.000000000003416108,1.78,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,15,2.18,0.0060258036,1.22,3.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,121,2.17,0.00000000000007439521,1.79,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,39,2.17,0.0000157171,1.54,2.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,2.17,0.0047406396,1.23,3.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,27,2.17,0.0002995243,1.42,3.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,16,2.16,0.0048617506,1.23,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,22,2.16,0.0013259363,1.35,3.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,15,2.16,0.0064394804,1.2,3.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,80,2.16,0.0000000011538889,1.7,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,30,2.16,0.0001421873,1.45,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,34,2.16,0.0000660288,1.49,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,24,2.15,0.0007487669,1.37,3.22
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,19,2.15,0.0034208963,1.29,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,30,2.15,0.0002205634,1.45,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,33,2.15,0.0000909633,1.48,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,28,2.14,0.0002748519,1.42,3.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,60,2.14,0.00000021549662,1.62,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,35,2.14,0.0000551548,1.49,2.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,64,2.14,0.00000006550586,1.65,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,217,2.13,1.694939e-22,1.85,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,28,2.12,0.0004402401,1.41,3.08
924.01 ,Contusion of hip,Injury and poisoning,2052,22,2.11,0.0015521274,1.32,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,3947,42,2.1,0.0000161431,1.51,2.85
924.11 ,Contusion of knee,Injury and poisoning,8521,90,2.09,0.0000000005721616,1.68,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,117,2.09,0.000000000001847511,1.72,2.51
389 ,Hearing loss,Diseases of the nervous system,1508,16,2.09,0.0063002035,1.19,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,48,2.09,0.0000051885351,1.53,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,20,2.09,0.0029321858,1.27,3.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,21,2.09,0.0022361888,1.29,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,238,2.08,4.599472e-23,1.82,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,46,2.08,0.0000093362005,1.52,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,40,2.08,0.0000313395,1.48,2.84
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,2.07,0.0086933169,1.15,3.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,18,2.06,0.0056089665,1.22,3.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,264,2.06,1.141121e-24,1.81,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,63,2.06,0.00000029619527,1.58,2.64
923.3 ,Contusion of finger,Injury and poisoning,2298,24,2.05,0.0017107475,1.31,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,46,2.05,0.0000112509,1.5,2.75
922.3 ,Contusion of back,Injury and poisoning,8323,86,2.05,0.0000000029914102,1.63,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,43,2.04,0.0000258118,1.47,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,31,2.04,0.0004166714,1.38,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,39,2.04,0.0000776,1.44,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,38,2.04,0.000068231,1.44,2.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,21,2.04,0.0026966505,1.26,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,2.03,0.0141620349,1.13,3.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,24,2.03,0.0018291285,1.3,3.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,208,2.03,3.420168e-19,1.75,2.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,17,2.03,0.0079999492,1.18,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,76,2.02,0.000000045990196,1.59,2.54
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,15,2.02,0.0144920751,1.13,3.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,35,2.01,0.000167711,1.4,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,71,2.01,0.00000013160298,1.56,2.54
873 ,Other open wound of head,Injury and poisoning,3337,34,2.01,0.0002235223,1.39,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,23,2,0.0026219107,1.26,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,2,0.0066910414,1.18,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,158,1.99,0.00000000000001903011,1.68,2.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,14,1.99,0.0203335162,1.08,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,19,1.99,0.005369585,1.19,3.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,27,1.98,0.0015048357,1.3,2.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,31,1.98,0.0005235853,1.34,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,16,1.98,0.0119961373,1.13,3.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,20,1.98,0.006387832,1.2,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,84,1.98,0.000000022278433,1.57,2.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,15,1.97,0.0158297225,1.1,3.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,16,1.97,0.0123645823,1.12,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,41,1.97,0.0000956281,1.41,2.69
923.11 ,Contusion of elbow,Injury and poisoning,2501,25,1.97,0.0018336521,1.27,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,36,1.96,0.0002438397,1.37,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,15,1.96,0.016463586,1.09,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,116,1.96,0.0000000001081686,1.62,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,22,1.96,0.0039272818,1.22,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,23,1.96,0.0030649653,1.24,2.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,35,1.95,0.0003280038,1.35,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,641,1.95,2.949326e-47,1.79,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,19,1.95,0.0089797405,1.17,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,23,1.95,0.0031848787,1.23,2.93
346 ,Migraine,Diseases of the nervous system,2120,21,1.95,0.0052524005,1.2,2.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,39,1.95,0.0001778567,1.38,2.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,15,1.95,0.0168304492,1.09,3.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,31,1.94,0.0009368789,1.32,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,179,1.94,0.000000000000004408759,1.66,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,25,1.94,0.0028827632,1.25,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,60,1.93,0.0000038639721,1.47,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,95,1.92,0.000000012757594,1.55,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,21,1.92,0.0056967967,1.19,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,281,1.92,6.956695e-22,1.69,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,123,1.92,0.0000000001128855,1.59,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,18,1.91,0.0128189688,1.13,3.02
225.0 ,Benign neoplasm of brain,Neoplasms,1439,14,1.91,0.0238082932,1.04,3.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,16,1.91,0.0143913129,1.09,3.12
316 ,Psychic factors associated with...,Mental disorders,2258,22,1.91,0.0046264025,1.2,2.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,20,1.91,0.0075016811,1.17,2.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,17,1.91,0.0165980135,1.11,3.08
