disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,663,61,11.02,7.491621e-40,8.28,14.44
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,84,6.37,3.06484e-37,5.02,8.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,33,5.55,0.00000000000003037267,3.77,7.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,40,5.47,1.089841e-16,3.86,7.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,36,5.47,0.000000000000003511106,3.78,7.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,72,4.75,5.299564e-25,3.67,6.05
307.81 ,Tension headache,Mental disorders,3549,141,4.7,8.916522e-46,3.91,5.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,246,4.63,2.771902e-74,4.01,5.33
307.41 ,Transient disorder of initiating...,Mental disorders,1274,52,4.57,5.397502e-18,3.38,6.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,30,4.46,0.0000000000731098,2.97,6.45
290.20 ,Senile dementia with delusional...,Mental disorders,1978,77,4.42,9.121243e-25,3.45,5.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,41,4.39,0.00000000000005053099,3.12,6.03
300.4 ,Dysthymic disorder,Mental disorders,4766,164,4.09,2.766649e-45,3.44,4.84
308.0 ,Predominant disturbance of emotions,Mental disorders,656,24,4.01,0.000000035036105,2.54,6.05
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,350,3.91,1.188951e-82,3.45,4.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,82,3.85,1.173522e-22,3.03,4.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,71,3.85,6.644683e-20,2.98,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,1710,58,3.78,2.69542e-16,2.84,4.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,212,3.76,1.821642e-51,3.22,4.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,19,3.71,0.0000026281098,2.21,5.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,19,3.71,0.0000026281098,2.21,5.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,96,3.56,9.482192e-24,2.85,4.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,36,3.45,0.0000000008752032,2.39,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,237,3.4,8.558045e-50,2.94,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,28,3.37,0.000000092778505,2.22,4.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,486,3.33,8.945097e-85,2.97,3.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,22,3.32,0.00000250132,2.06,5.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,22,3.32,0.00000250132,2.06,5.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,35,3.3,0.0000000043256002,2.28,4.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,43,3.22,0.0000000001822404,2.31,4.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,35,3.19,0.0000000096491499,2.2,4.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,23,3.18,0.0000031127487,1.99,4.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,113,3.18,8.070877e-24,2.6,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,103,3.13,2.050918e-21,2.53,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,48,3.12,0.00000000004870933,2.28,4.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,89,3.09,1.475852e-18,2.46,3.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,41,2.98,0.0000000040070911,2.12,4.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,20,2.94,0.0000362294,1.78,4.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,15,2.93,0.0003365988,1.62,4.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,34,2.93,0.00000011329186,2.01,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,16,2.85,0.0002918931,1.61,4.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,48,2.84,0.0000000009160947,2.08,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,16,2.8,0.0003488415,1.59,4.6
290.21 ,Senile dementia with depressive...,Mental disorders,1162,30,2.8,0.0000013660253,1.87,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,14,2.79,0.0008085443,1.51,4.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,80,2.77,0.0000000000000196024,2.17,3.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,14,2.77,0.0008825707,1.5,4.7
530.1 ,Esophagitis,Diseases of the digestive system,3884,96,2.77,6.866199e-17,2.22,3.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,17,2.76,0.0002779896,1.59,4.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,44,2.75,0.000000011136921,1.98,3.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,20,2.75,0.0000884295,1.67,4.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,189,2.75,5.675463e-30,2.34,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,19,2.74,0.0001361944,1.64,4.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,29,2.73,0.000003300576,1.81,3.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,43,2.72,0.000000021407954,1.95,3.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,20,2.71,0.0001081667,1.64,4.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,15,2.69,0.000773633,1.49,4.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,195,2.68,1.473647e-29,2.29,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,1666,41,2.68,0.000000062596051,1.91,3.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,46,2.67,0.000000011913444,1.94,3.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,15,2.66,0.0008827435,1.47,4.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,35,2.65,0.00000069941795,1.83,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,17,2.65,0.0004287184,1.53,4.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,178,2.65,9.006791e-27,2.25,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,39,2.63,0.00000021226135,1.85,3.62
300.09 ,Other anxiety states,Mental disorders,1446,35,2.63,0.00000081738382,1.81,3.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,15,2.62,0.0009886331,1.46,4.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,197,2.62,1.606496e-28,2.23,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,40,2.62,0.00000016236228,1.85,3.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,19,2.61,0.0002490705,1.56,4.12
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,18,2.61,0.0003538252,1.53,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,95,2.61,0.00000000000000328585,2.09,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,165,2.6,3.878382e-24,2.19,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,13,2.6,0.0022213265,1.37,4.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,98,2.6,0.00000000000000163417,2.09,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,64,2.59,0.00000000008338089,1.98,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,174,2.59,3.296728e-25,2.19,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,43,2.58,0.00000011106608,1.85,3.51
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,18,2.58,0.0003948016,1.52,4.13
367.4 ,Presbyopia,Diseases of the nervous system,1434,34,2.57,0.0000028788107,1.77,3.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,22,2.56,0.0001133455,1.59,3.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,23,2.56,0.0000775915,1.61,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,85,2.55,0.0000000000002188782,2.02,3.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,20,2.55,0.0002315697,1.54,3.98
564.0 ,Constipation,Diseases of the digestive system,42709,698,2.53,2.449383e-62,2.26,2.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,119,2.53,1.465501e-17,2.08,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,16,2.53,0.0009918883,1.43,4.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,33,2.52,0.0000050146715,1.72,3.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,128,2.5,4.498857e-18,2.06,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,41,2.5,0.00000040498965,1.78,3.42
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,13,2.5,0.0030754264,1.32,4.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,26,2.49,0.0000639826,1.62,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,30,2.48,0.0000169876,1.66,3.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,303,2.48,1.005542e-36,2.17,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,61,2.48,0.0000000012295365,1.88,3.21
373.11 ,Hordeolum externum,Diseases of the nervous system,914,21,2.47,0.0002431907,1.52,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,84,2.47,0.000000000001583249,1.95,3.09
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,21,2.47,0.0002431907,1.52,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,566,13,2.46,0.0034640199,1.3,4.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,17,2.45,0.001005662,1.41,3.96
298.9 ,Unspecified psychosis,Mental disorders,878,20,2.45,0.0005988479,1.48,3.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,29,2.45,0.0000277796,1.63,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,83,2.44,0.000000000005054805,1.92,3.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,50,2.44,0.000000054746074,1.8,3.25
922.3 ,Contusion of back,Injury and poisoning,2645,59,2.44,0.0000000034275384,1.84,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,15,2.44,0.0019861563,1.35,4.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,2.43,0.0038915433,1.28,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,573,13,2.43,0.0038358803,1.28,4.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,12,2.42,0.0055831414,1.24,4.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,19,2.42,0.000901361,1.45,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,364,2.41,5.199777e-40,2.13,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,18,2.41,0.0013117953,1.42,3.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,20,2.41,0.0006618638,1.46,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,12,2.39,0.0059954832,1.23,4.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,40,2.38,0.0000020222991,1.69,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,17,2.38,0.0019901497,1.37,3.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,100,2.37,0.0000000000002014307,1.91,2.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,385,2.36,5.517125e-40,2.09,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,145,2.36,4.601507e-18,1.97,2.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,18,2.35,0.00148741,1.38,3.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,26,2.34,0.0001254353,1.52,3.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,20,2.34,0.0007962345,1.42,3.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,78,2.34,0.0000000001158725,1.83,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,144,2.33,1.104739e-17,1.94,2.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,12,2.33,0.0072793153,1.19,4.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,62,2.33,0.0000000099581246,1.77,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,73,2.32,0.0000000006499592,1.8,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,107,2.32,0.0000000000001230604,1.89,2.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,22,2.31,0.0004937999,1.43,3.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,15,2.31,0.0044625245,1.28,3.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,34,2.31,0.0000198287,1.59,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,27,2.31,0.0001113664,1.51,3.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,213,2.3,1.077197e-23,1.97,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,42,2.3,0.000003169289,1.64,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,13,2.3,0.0090794367,1.21,3.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,21,2.29,0.0007169991,1.41,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,289,2.28,6.370199e-30,1.99,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,12,2.28,0.0131223206,1.17,4.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1062,2.28,3.376122e-39,2,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,793,2.27,1.15136e-49,2.03,2.53
300.0 ,Anxiety states,Mental disorders,4237,87,2.27,0.00000000005190355,1.8,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,126,2.26,0.000000000000006549899,1.86,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,573,2.25,1.20469e-45,2.02,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,62,2.25,0.000000031891564,1.71,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,61,2.25,0.000000042171351,1.71,2.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,23,2.24,0.0007916622,1.41,3.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,55,2.23,0.00000018487591,1.67,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,320,2.23,7.951959e-31,1.96,2.53
300 ,Neurotic disorders,Mental disorders,4276,86,2.22,0.0000000001960154,1.76,2.77
133.0 ,Scabies,Infectious and parasitic diseases,3824,77,2.21,0.000000001647155,1.73,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,63,2.2,0.000000060774823,1.67,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,1565,32,2.2,0.0001023229,1.5,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,163,2.19,2.565281e-17,1.85,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,15,2.19,0.0060248666,1.22,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,34,2.19,0.0000594607,1.5,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,2.19,0.0081232639,1.19,3.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,18,2.19,0.002601411,1.29,3.49
294.9 ,Unspecified persistent mental...,Mental disorders,882,18,2.19,0.002601411,1.29,3.49
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,30,2.18,0.0002038325,1.46,3.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,19,2.17,0.0032567175,1.3,3.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,2.16,0.0217015846,1.07,3.92
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,50,2.16,0.0000018838607,1.59,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,82,2.15,0.0000000019535595,1.69,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,35,2.15,0.0000554955,1.49,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,50,2.15,0.0000020053723,1.59,2.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,218,2.15,2.888859e-21,1.85,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,18,2.15,0.0046402636,1.26,3.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,2.15,0.0162487334,1.1,3.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,17,2.14,0.0041615617,1.23,3.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,2.14,0.0070359503,1.19,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,182,2.14,6.361746e-18,1.82,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,2.14,0.0227580765,1.06,3.87
306.8 ,Other specified psychophysiological...,Mental disorders,1002,20,2.14,0.0025547643,1.3,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,2.13,0.0095766408,1.15,3.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,12,2.12,0.0175567085,1.08,3.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,2.12,0.0075144663,1.18,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,12,2.12,0.017281161,1.09,3.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,16,2.11,0.005949723,1.2,3.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,44,2.11,0.000013911,1.52,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,25,2.11,0.0007206566,1.36,3.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,23,2.1,0.0013081683,1.32,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,28,2.09,0.0005040501,1.38,3.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,15,2.09,0.0081860789,1.16,3.49
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,20,2.09,0.0029203064,1.27,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,18,2.08,0.0053131053,1.23,3.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,171,2.08,5.162702e-16,1.76,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,14,2.08,0.0111827367,1.13,3.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,2.08,0.0190411958,1.07,3.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,14,2.08,0.011286713,1.13,3.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,56,2.08,0.0000015720452,1.56,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,213,2.08,2.586916e-19,1.79,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,60,2.07,0.00000060840221,1.57,2.69
924.00 ,Contusion of thigh,Injury and poisoning,568,11,2.07,0.0260012066,1.02,3.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,13,2.06,0.0154592151,1.09,3.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,176,2.06,4.455453e-16,1.75,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,42,2.06,0.0000306357,1.48,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,2.06,0.0200188421,1.06,3.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,11,2.05,0.0270394281,1.01,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,56,2.05,0.0000020648559,1.53,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,61,2.05,0.00000078912615,1.56,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,41,2.05,0.0000424295,1.46,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,200,2.05,1.0031e-17,1.75,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,28,2.05,0.0005929937,1.35,3
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,23,2.04,0.0023912082,1.28,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,328,2.04,1.2945e-25,1.79,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,202,2.04,1.591892e-17,1.74,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,33,2.04,0.0002472441,1.39,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,517,2.03,1.071573e-33,1.81,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,20,2.03,0.003721207,1.23,3.16
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,19,2.03,0.0048558394,1.21,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,65,2.03,0.00000050133459,1.56,2.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,13,2.03,0.0167591866,1.07,3.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,35,2.02,0.000244327,1.4,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,400,2.02,1.100705e-28,1.79,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,23,2.02,0.002540441,1.27,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,14,2.02,0.0196135985,1.09,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,20,2.02,0.0038755769,1.22,3.15
290.3 ,Senile dementia with delirium,Mental disorders,848,16,2.02,0.0109960551,1.14,3.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,22,2.01,0.0033485247,1.25,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,64,2.01,0.0000008014089,1.53,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,269,2.01,2.562708e-21,1.75,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,497,2.01,2.278742e-32,1.8,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,16,2,0.011531107,1.13,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,27,2,0.0014327057,1.31,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,469,1.99,1.326153e-30,1.78,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,1.99,0.0310286821,0.98,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,50,1.99,0.000014194,1.46,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,51,1.98,0.0000168849,1.46,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,28,1.98,0.0011532691,1.31,2.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,830,1.98,7.11634e-35,1.77,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,15,1.98,0.0158263982,1.1,3.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,71,1.97,0.00000043480354,1.52,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,23,1.97,0.0029886119,1.24,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,73,1.96,0.00000041490534,1.52,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,122,1.96,0.0000000001232241,1.61,2.37
388.3 ,Tinitus,Diseases of the nervous system,1144,21,1.96,0.0050433451,1.21,3.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,23,1.96,0.0031106938,1.23,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,24,1.95,0.0037422635,1.24,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,36,1.95,0.0003922843,1.35,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,73,1.95,0.00000041898494,1.52,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,313,1.95,3.818365e-22,1.71,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,17,1.94,0.0108743319,1.12,3.13
922.1 ,Contusion of chest wall,Injury and poisoning,5452,96,1.94,0.000000013065205,1.55,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,77,1.94,0.00000027311691,1.52,2.45
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,252,1.94,1.600584e-18,1.68,2.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,21,1.94,0.0054578227,1.19,2.99
