disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,7,3.12,0.008345036,1.25,6.46
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,3.12,0.0004132135,1.66,5.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,244,3.11,1.939217e-47,2.71,3.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,131,3.04,3.038075e-26,2.53,3.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,14,3.03,0.0003425782,1.65,5.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,15,3.03,0.0002104626,1.69,5.02
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,7,3.02,0.0098150795,1.21,6.25
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,29,2.97,0.00000054151911,1.98,4.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,2.93,0.0071411941,1.26,5.8
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,2.92,0.0011754239,1.51,5.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,98,2.9,7.000604e-19,2.34,3.55
931 ,Foreign body in ear,Injury and poisoning,11333,38,2.89,0.000000022673848,2.04,3.98
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,7,2.89,0.0123619,1.16,5.97
487 ,Influenza,Diseases of the respiratory system,24869,82,2.88,5.613213e-16,2.28,3.59
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,9,2.87,0.0051742577,1.31,5.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1257,2.84,5.88449e-127,2.6,3.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1750,2.73,2.044933e-88,2.45,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,53,2.73,0.0000000003531245,2.04,3.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,2.72,0.0031350877,1.36,4.89
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,2.71,0.0169336476,1.09,5.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,2.7,0.0022177724,1.39,4.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,2.67,0.0180361527,1.07,5.52
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,7,2.63,0.0193918136,1.06,5.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,10,2.61,0.0062132986,1.25,4.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,72,2.61,0.000000000002808815,2.04,3.31
528.5 ,Diseases of lips,Diseases of the digestive system,5593,17,2.6,0.0004810405,1.51,4.17
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,2.59,0.0310846807,0.95,5.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,13,2.59,0.002137504,1.38,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,15,2.58,0.0010761345,1.44,4.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,37,2.57,0.00000055405885,1.8,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,8,2.57,0.0146574304,1.11,5.09
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,9,2.57,0.0100031925,1.17,4.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,12,2.55,0.0035366907,1.31,4.46
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,11,2.5,0.0058517003,1.24,4.48
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,23,2.49,0.0001020894,1.58,3.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,2.47,0.001613227,1.38,4.09
315.3 ,Developmental speech or language...,Mental disorders,12464,35,2.41,0.000004550256,1.67,3.37
752.6 ,Hypospadias,Congenital anomalies,2884,8,2.36,0.0227700924,1.02,4.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,161,2.32,5.164964e-20,1.96,2.73
464.4 ,Croup,Diseases of the respiratory system,65350,170,2.32,7.008904e-21,1.97,2.71
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,13,2.3,0.0090161673,1.22,3.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,6,2.29,0.0511160434,0.84,5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,17,2.29,0.0023647244,1.33,3.68
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,2.26,0.0532767237,0.83,4.94
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,47,2.25,0.00000086218614,1.65,3.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,2.24,0.0406848644,0.9,4.63
315.4 ,Developmental coordination disorder,Mental disorders,4210,11,2.23,0.0197607105,1.11,4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,25,2.21,0.000455709,1.42,3.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,2.21,0.0237734438,1.01,4.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,32,2.18,0.0001119809,1.48,3.08
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,22,2.17,0.0012608323,1.36,3.3
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,15,2.15,0.0066786025,1.2,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,302,2.15,2.449402e-29,1.9,2.43
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,13,2.13,0.0124572101,1.13,3.65
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,2.13,0.0673906428,0.78,4.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,115,2.12,0.00000000000214141,1.74,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,23,2.12,0.0011408505,1.34,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,52,2.1,0.0000016584073,1.56,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,197,2.1,2.238915e-19,1.8,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,40,2.1,0.0000270903,1.49,2.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,45,2.1,0.0000110301,1.52,2.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,45,2.09,0.0000112617,1.52,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,24,2.08,0.0010621287,1.33,3.1
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,2.06,0.1004144369,0.67,4.81
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,2.06,0.0259542608,1.03,3.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,323,2.05,6.093078e-28,1.82,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,530,2.04,1.764731e-40,1.84,2.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,2.02,0.0818245455,0.74,4.4
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,17,2.02,0.0081642129,1.17,3.24
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,9,2.01,0.050514942,0.92,3.83
378.0 ,Esotropia,Diseases of the nervous system,2546,6,2.01,0.1331602756,0.73,4.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,159,2.01,0.00000000000001419495,1.7,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,49,2,0.0000164158,1.48,2.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,15,2,0.0148992059,1.12,3.31
314.0 ,Attention deficit disorder,Mental disorders,5975,14,2,0.0201239461,1.09,3.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,39,2,0.0000960534,1.41,2.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,28,2,0.0010874524,1.33,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,9,1.99,0.0520593516,0.91,3.8
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.99,0.1106473105,0.65,4.66
315.9 ,Unspecified delay in development,Mental disorders,12021,28,1.99,0.0011141052,1.32,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,1.96,0.0422847029,0.94,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,133,1.95,0.000000000009758716,1.62,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,134,1.93,0.00000000001699145,1.6,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,70,1.92,0.0000011552133,1.49,2.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,119,1.92,0.0000000002818192,1.58,2.31
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.92,0.0585554816,0.88,3.66
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.92,0.1975219618,0.62,4.48
461 ,Acute sinusitis,Diseases of the respiratory system,77618,168,1.91,0.0000000000001376813,1.62,2.24
373.0 ,Blepharitis,Diseases of the nervous system,4460,10,1.91,0.046807483,0.91,3.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,1.91,0.1039907639,0.77,3.96
933.1 ,Foreign body in larynx,Injury and poisoning,8064,18,1.91,0.0128174742,1.13,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,85,1.9,0.00000011155573,1.51,2.37
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.89,0.1997260811,0.61,4.43
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,69,1.89,0.0000017764725,1.47,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,33,1.89,0.0007210164,1.3,2.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.89,0.2005209276,0.61,4.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,139,1.88,0.00000000004255984,1.57,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1357,1.87,1.635537e-46,1.72,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,11,1.87,0.0572714299,0.93,3.35
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,7,1.86,0.1110248951,0.75,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,14,1.86,0.0268323603,1.02,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,23,1.83,0.0067644655,1.16,2.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,718,1.82,1.802756e-36,1.66,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,51,1.82,0.0000920458,1.35,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.82,0.0910305736,0.78,3.6
052 ,Chickenpox,Infectious and parasitic diseases,11960,25,1.79,0.00686785,1.15,2.64
734 ,Flat foot,Diseases of the musculoskeletal...,5230,11,1.79,0.0641817996,0.89,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.79,0.1588253804,0.66,3.91
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,30,1.78,0.003155094,1.2,2.55
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.78,0.2133977947,0.58,4.18
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,186,1.77,0.000000000005883371,1.51,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,12,1.77,0.0531493347,0.91,3.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,23,1.77,0.0112598427,1.12,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,191,1.76,0.000000000004864128,1.51,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,39,1.75,0.0013048925,1.24,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,5,1.75,0.2190246762,0.57,4.09
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,4,1.75,0.299631597,0.48,4.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.75,0.2184202015,0.57,4.1
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,24,1.74,0.014170993,1.11,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,130,1.73,0.00000002125466,1.43,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.73,0.0719813692,0.86,3.11
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.72,0.223371948,0.56,4.04
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.71,0.3056487767,0.46,4.38
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,19,1.71,0.0333317017,1.02,2.67
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.71,0.1197340619,0.78,3.25
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.71,0.1732260363,0.63,3.74
924.20 ,Contusion of foot,Injury and poisoning,5995,12,1.71,0.0837716188,0.88,2.99
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,44,1.7,0.0010604942,1.23,2.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,45,1.69,0.0012245237,1.23,2.27
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.69,0.1578724479,0.73,3.33
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.69,0.1788028329,0.62,3.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,33,1.68,0.0061282539,1.15,2.37
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,9,1.68,0.1238611259,0.77,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,25,1.68,0.0133970203,1.08,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1184,1.67,9.285861e-33,1.54,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,122,1.66,0.00000037774676,1.37,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.66,0.2369973562,0.54,3.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,53,1.66,0.0006696571,1.24,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,57,1.66,0.0004045568,1.25,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,25,1.65,0.0195137535,1.06,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,896,1.65,5.95038e-29,1.51,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,11,1.65,0.1147258385,0.82,2.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,530,1.65,9.843057e-22,1.49,1.82
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,7,1.65,0.2126309114,0.66,3.41
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.64,0.2395845108,0.53,3.85
745.4 ,Ventricular septal defect,Congenital anomalies,6756,13,1.64,0.0753071675,0.87,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,30,1.63,0.0133800552,1.1,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.61,0.3227575167,0.44,4.13
883 ,Open wound of finger(s),Injury and poisoning,3698,7,1.61,0.218967077,0.65,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.6,0.3253981162,0.43,4.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,15,1.6,0.0711134481,0.89,2.65
315.8 ,Other specified delays in development,Mental disorders,4773,9,1.6,0.1395642741,0.73,3.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,330,1.6,0.0000000000001191703,1.42,1.8
133.0 ,Scabies,Infectious and parasitic diseases,12355,23,1.59,0.0339321066,1,2.39
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.59,0.3272919344,0.43,4.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,295,1.59,0.000000000002274131,1.4,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,10776,20,1.58,0.0472035943,0.96,2.45
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,10,1.57,0.1587651734,0.75,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,1.57,0.2927302172,0.58,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,1.56,0.13146278,0.78,2.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,133,1.56,0.0000029809081,1.3,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.55,0.2633136913,0.5,3.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,49,1.55,0.004133082,1.14,2.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,33,1.55,0.0162485018,1.07,2.19
555 ,Regional enteritis,Diseases of the digestive system,5490,10,1.55,0.1630420072,0.74,2.86
315.39 ,Other developmental speech or...,Mental disorders,17795,32,1.54,0.0204869702,1.05,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.54,0.1196769797,0.82,2.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,680,1.53,3.379766e-19,1.4,1.68
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,6,1.53,0.2992748484,0.56,3.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,26,1.53,0.0381228001,0.99,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,4,1.52,0.3420593885,0.41,3.91
074.0 ,Herpangina,Infectious and parasitic diseases,256147,426,1.51,0.0000000000001867515,1.36,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,598,1.51,1.555924e-16,1.37,1.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,137,1.51,0.0000126272,1.26,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,8,1.5,0.2694697602,0.65,2.96
299.0 ,Autistic disorder,Mental disorders,2851,5,1.49,0.3991378301,0.48,3.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,38,1.49,0.0212851567,1.05,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,8,1.49,0.2703047296,0.64,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,88,1.49,0.0004785419,1.19,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,103,1.48,0.0002073826,1.21,1.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,504,1.48,0.00000000000008076408,1.34,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,9,1.48,0.2200820333,0.67,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.47,0.1948570512,0.73,2.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,17,1.47,0.1365705928,0.86,2.36
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,1.47,0.3575940071,0.4,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,11,1.47,0.1962266446,0.73,2.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,19,1.47,0.0929107965,0.89,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,72,1.45,0.0032908767,1.13,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.45,0.3179020158,0.53,3.17
345 ,Epilepsy,Diseases of the nervous system,2339,4,1.45,0.3613005385,0.4,3.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,183,1.45,0.0000042511054,1.24,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,229,1.45,0.0000003269076,1.26,1.67
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,21,1.45,0.1109723025,0.9,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,33,1.44,0.0450396208,0.99,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,218,1.44,0.0000013821786,1.24,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,254,1.44,0.00000015996149,1.26,1.65
550 ,Inguinsl hernia,Diseases of the digestive system,4741,8,1.44,0.2835203999,0.62,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.43,0.3241269802,0.52,3.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,22,1.43,0.0966257284,0.89,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,7,1.43,0.3567262539,0.57,2.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,460,1.43,0.00000000007219733,1.28,1.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,28,1.43,0.0683388428,0.95,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,15,1.43,0.1616780427,0.8,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,40,1.43,0.0285383685,1.02,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,11,1.42,0.2745575154,0.71,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,80,1.42,0.0029981358,1.12,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,13,1.41,0.2426811661,0.75,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,99,1.41,0.0016835899,1.14,1.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,149,1.41,0.0000895195,1.19,1.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,1.41,0.3759864617,0.38,3.61
