disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1045,2.91,2.8777e-174,2.72,3.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,30,2.89,0.0000006135745,1.94,4.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,98,2.88,6.634154e-19,2.33,3.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,161,2.87,9.422285e-30,2.44,3.36
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,41,2.87,0.0000000075179253,2.05,3.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,120,2.86,1.503874e-22,2.37,3.43
528.5 ,Diseases of lips,Diseases of the digestive system,5593,67,2.84,0.000000000000297794,2.2,3.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,733,2.8,4.94043e-118,2.59,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,342,2.71,9.57222e-55,2.42,3.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,882,2.7,3.68935e-132,2.52,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,210,2.68,3.365117e-34,2.33,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,23,2.65,0.0000413939,1.68,3.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,105,2.63,1.79044e-17,2.14,3.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3362,2.52,< 0.0001,2.41,2.64
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,47,2.51,0.000000040630865,1.84,3.35
565.0 ,Anal fissure,Diseases of the digestive system,8002,84,2.49,0.0000000000004112613,1.98,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,37,2.45,0.0000017641862,1.72,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,59,2.45,0.0000000023588377,1.86,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,111,2.43,4.80526e-16,2,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,45,2.4,0.00000032862394,1.75,3.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1182,2.4,2.70934e-137,2.25,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7521,2.4,1.316001e-62,2.13,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,310,2.37,3.516865e-39,2.11,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,570,2.34,2.625633e-67,2.14,2.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,454,2.32,6.599236e-54,2.11,2.56
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,22,2.31,0.0004650572,1.44,3.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,32,2.3,0.0000365936,1.57,3.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,150,2.29,6.666566e-19,1.94,2.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,130,2.28,1.88381e-16,1.9,2.71
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,20,2.28,0.0009709615,1.39,3.53
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,20,2.27,0.0010140032,1.38,3.51
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,28,2.26,0.0001519735,1.5,3.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,20,2.25,0.0010885346,1.37,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,35,2.24,0.000019914,1.56,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,122,2.23,0.00000000000000697412,1.85,2.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,119,2.22,0.00000000000001908171,1.84,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,463,2.22,1.072274e-49,2.01,2.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,29,2.22,0.0001278962,1.49,3.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,418,2.21,5.334206e-45,2,2.45
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,108,2.21,0.0000000000003256796,1.81,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,38,2.21,0.0000161747,1.56,3.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,180,2.2,1.990032e-20,1.88,2.55
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,23,2.19,0.0008900276,1.38,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,99,2.15,0.00000000001541581,1.74,2.62
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,280,2.13,1.060898e-28,1.89,2.41
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,18,2.05,0.0057345913,1.21,3.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,50,2.04,0.0000062394363,1.51,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,121,2.04,0.000000000003039886,1.69,2.44
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,23,2.03,0.0024197366,1.28,3.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5053,2.02,1.04313e-201,1.92,2.11
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,31,2.02,0.000443919,1.37,2.88
464.4 ,Croup,Diseases of the respiratory system,65350,542,2.02,2.744531e-46,1.85,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,785,2.02,5.216775e-65,1.88,2.18
345 ,Epilepsy,Diseases of the nervous system,2339,20,2.01,0.003833805,1.23,3.12
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,21,2.01,0.0045375078,1.24,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,56,2,0.000002757201,1.51,2.6
315.31 ,Expressive language disorder,Mental disorders,3647,31,2,0.0004810461,1.36,2.85
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,104,2,0.0000000002752292,1.63,2.42
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,38,1.99,0.0001230653,1.41,2.74
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,18,1.98,0.0070409842,1.17,3.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1126,1.98,4.905689e-85,1.86,2.11
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,19,1.98,0.0055547288,1.19,3.1
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,87,1.97,0.000000011680892,1.58,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,37,1.97,0.0001772535,1.39,2.73
133.0 ,Scabies,Infectious and parasitic diseases,12355,103,1.97,0.0000000006939335,1.61,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,27,1.95,0.0016895361,1.28,2.84
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,41,1.94,0.0001178173,1.39,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,236,1.92,3.570668e-19,1.68,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1445,1.91,2.609386e-95,1.81,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,24,1.91,0.0040471521,1.22,2.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,85,1.91,0.000000072040296,1.52,2.37
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,17,1.91,0.0166834397,1.11,3.07
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,27,1.9,0.0020416092,1.25,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,32,1.9,0.0008444191,1.3,2.7
923.3 ,Contusion of finger,Injury and poisoning,3955,32,1.9,0.0008444191,1.3,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,94,1.89,0.00000002388882,1.52,2.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,70,1.89,0.0000014461096,1.47,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,169,1.89,0.0000000000001203083,1.61,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,33,1.88,0.0010765461,1.29,2.65
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,39,1.87,0.0003769048,1.33,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,24,1.86,0.0047950141,1.19,2.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,20,1.86,0.0090806285,1.13,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,132,1.86,0.0000000001346398,1.55,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,28,1.85,0.0027218127,1.23,2.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4821,1.85,3.07079e-158,1.77,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3467,1.85,3.29422e-153,1.77,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,58,1.84,0.0000236803,1.39,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,139,1.84,0.00000000007035546,1.55,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2568,20,1.83,0.0138122994,1.12,2.84
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,65,1.83,0.0000104065,1.41,2.33
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,15,1.82,0.0328151417,1.02,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,44,1.82,0.000314855,1.32,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,29136,222,1.81,0.00000000000000139219,1.58,2.07
530.1 ,Esophagitis,Diseases of the digestive system,15251,117,1.81,0.000000005028205,1.5,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,35,1.81,0.001243651,1.26,2.53
306.7 ,Disorder of organs of special...,Mental disorders,3273,25,1.8,0.0066152361,1.16,2.66
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.8,0.0342716598,1,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,35603,266,1.78,2.336145e-17,1.57,2.01
923.21 ,Contusion of wrist,Injury and poisoning,2384,18,1.77,0.0254298444,1.05,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,46,1.76,0.0003865063,1.29,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,238,1.76,0.000000000000003914798,1.54,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,223,1.76,0.00000000000002536791,1.53,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,527,1.76,6.079636e-31,1.61,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,23,1.75,0.0121609662,1.1,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,200,1.75,0.0000000000007081067,1.51,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,38,1.75,0.0016386168,1.24,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,23,1.74,0.0125322274,1.1,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,129,1.74,0.0000000099561734,1.45,2.07
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,19,1.73,0.0227856972,1.04,2.7
310.2 ,Postconcussion syndrome,Mental disorders,2173,16,1.73,0.0448862348,0.99,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,28,1.73,0.0081843219,1.15,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4356,1.73,2.6404e-128,1.65,1.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,111,1.73,0.00000012421589,1.42,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,22,1.72,0.0163313265,1.08,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,72,1.72,0.0000258942,1.34,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,39,1.72,0.0015482846,1.22,2.35
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1697,1.71,4.28754e-76,1.62,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,1.71,0.0515658403,0.94,2.89
752.6 ,Hypospadias,Congenital anomalies,2884,21,1.71,0.0207729317,1.06,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,278,1.71,4.309371e-16,1.51,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,61,1.71,0.0001023605,1.31,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,5713,1.71,1.19947e-105,1.63,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,22,1.71,0.0169467308,1.07,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,90,1.71,0.0000030794963,1.37,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,378,1.7,1.397832e-20,1.53,1.89
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,17,1.7,0.0371018416,0.99,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,16,1.69,0.0480031335,0.96,2.75
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,23,1.69,0.0197416821,1.07,2.54
560.0 ,Intussusception,Diseases of the digestive system,4036,29,1.69,0.0075595223,1.13,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,20,1.69,0.0271893816,1.03,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,443,1.69,5.632751e-23,1.53,1.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,70,1.69,0.0000647465,1.31,2.14
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,19,1.69,0.0343076781,1.01,2.64
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,15,1.68,0.0615633055,0.94,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,1.67,0.0622982909,0.93,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,48,1.67,0.0009774327,1.23,2.22
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,51,1.65,0.0008163239,1.23,2.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,190,1.65,0.0000000003135352,1.42,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,123,1.65,0.00000028031867,1.37,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,88,1.65,0.000014396,1.32,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,69,1.65,0.0001348513,1.28,2.09
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,35,1.65,0.0061014971,1.15,2.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,30,1.65,0.0093790541,1.11,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1224,1.64,3.967574e-51,1.54,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1154,1.64,8.056149e-48,1.54,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,923,1.64,8.424899e-40,1.53,1.76
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,28,1.62,0.0155610097,1.07,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,62,1.61,0.0004677735,1.24,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,654,1.61,2.162513e-27,1.48,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,29,1.61,0.0172198649,1.08,2.32
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,16,1.61,0.0769192792,0.92,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1548,1.6,6.940357e-56,1.51,1.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,18,1.6,0.0510046041,0.95,2.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,39,1.59,0.0059891875,1.13,2.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,15,1.59,0.0991341594,0.89,2.62
564.0 ,Constipation,Diseases of the digestive system,211824,1345,1.59,8.610972e-49,1.5,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,86,1.59,0.0000689569,1.27,1.97
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,15,1.59,0.0724348737,0.89,2.64
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,27,1.59,0.0203423209,1.05,2.32
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,97,1.59,0.0000212032,1.29,1.94
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,13,1.59,0.109443637,0.85,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,23,1.59,0.0337661305,1.01,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4976,1.59,1.085382e-89,1.52,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1070,1.59,9.553087e-41,1.49,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,39,1.59,0.0060414614,1.13,2.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,18,1.58,0.0720505167,0.93,2.5
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,27,1.58,0.0278504444,1.04,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,54,1.58,0.0019336209,1.18,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,82,1.58,0.0001172764,1.26,1.97
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,35,1.58,0.0103185617,1.1,2.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,57,1.57,0.0014879771,1.19,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,297,1.56,0.000000000002740658,1.38,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,19,1.56,0.0603705945,0.94,2.44
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,47,1.56,0.00435315,1.15,2.08
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,187,1.55,0.000000035998228,1.33,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,13,1.55,0.1167261626,0.82,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,68,1.55,0.0008150194,1.2,1.97
924.11 ,Contusion of knee,Injury and poisoning,6349,42,1.55,0.0067092165,1.12,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,10776,71,1.55,0.0006132043,1.21,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1894,1.55,8.077378e-58,1.48,1.64
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,16,1.54,0.0869839183,0.88,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,171,1.54,0.00000018367378,1.31,1.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,25,1.54,0.0447881827,1,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,62,1.54,0.0014618396,1.18,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,102,1.54,0.00005794,1.25,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,538,1.54,7.612518e-20,1.41,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,546,1.53,2.797987e-19,1.4,1.67
315.9 ,Unspecified delay in development,Mental disorders,12021,78,1.53,0.0004327556,1.2,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,17,1.53,0.094900827,0.89,2.46
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,408,1.53,0.000000000000004049057,1.38,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,145,1.53,0.0000019010832,1.29,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,408,1.53,0.000000000000005847155,1.38,1.69
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,25,1.52,0.0468681711,0.98,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,1.52,0.1187674605,0.87,2.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,13,1.52,0.1227439335,0.81,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,32,1.51,0.0283007628,1.03,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1522,1.51,1.684121e-43,1.43,1.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1279,1.51,1.261204e-37,1.42,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4934,1.51,8.780407e-71,1.44,1.58
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,86,1.51,0.0003225801,1.2,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,268,1.51,0.0000000003879822,1.33,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,31,1.5,0.035070275,1.02,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,41,1.5,0.0124312393,1.08,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,706,1.5,2.341782e-22,1.39,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,513,1.5,6.75086e-17,1.37,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,57,1.49,0.0043308468,1.13,1.94
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,19,1.49,0.0899261199,0.9,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,50,1.49,0.0072385006,1.1,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,164,1.49,0.0000019023209,1.27,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3313,1.49,1.484664e-65,1.42,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,36,1.49,0.0241806988,1.04,2.06
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,696,1.48,1.048531e-20,1.37,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,126,1.48,0.0000332857,1.23,1.77
750.0 ,Tongue tie,Congenital anomalies,12401,78,1.48,0.0011183745,1.17,1.85
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,14,1.48,0.1411231943,0.81,2.49
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,34,1.47,0.0281706399,1.02,2.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,430,1.47,0.0000000000002327786,1.33,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,37,1.47,0.0272304138,1.03,2.03
378.0 ,Esotropia,Diseases of the nervous system,2546,16,1.47,0.125632572,0.84,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,414,1.47,0.0000000000006346905,1.33,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,46,1.46,0.015415089,1.07,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,155,1.46,0.0000107884,1.24,1.71
