disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,56,2.83,0.00000000002828378,2.13,3.68
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,37,2.83,0.000000052656451,1.99,3.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,94,2.79,2.231951e-17,2.25,3.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,66,2.79,0.000000000001032313,2.15,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,4932,50,2.78,0.0000000005526109,2.06,3.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,32,2.77,0.00000065069545,1.89,3.92
346.0 ,Classical migraine,Diseases of the nervous system,3746,38,2.77,0.000000058457248,1.96,3.82
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,29,2.77,0.0000020893106,1.85,3.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,139,2.77,1.579631e-24,2.32,3.28
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,105,2.77,5.217472e-19,2.26,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,323,2.76,3.084867e-53,2.46,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,30,2.75,0.0000015809306,1.85,3.94
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,41,2.75,0.000000023279155,1.97,3.74
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,40,2.75,0.00000003522584,1.96,3.75
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,99,2.73,1.227594e-17,2.21,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,200,2.72,3.036946e-33,2.35,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,480,2.71,3.281897e-75,2.47,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,781,2.7,3.40213e-116,2.5,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,51,2.69,0.0000000011020502,1.99,3.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,28,2.69,0.0000052779409,1.78,3.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,266,2.69,1.384304e-42,2.37,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,779,2.69,1.33238e-115,2.49,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,42,2.68,0.000000032587284,1.92,3.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,25,2.68,0.0000171668,1.73,3.96
220 ,Benign neoplasm of ovary,Neoplasms,81898,745,2.67,3.10143e-109,2.47,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,82,2.66,0.00000000000002288778,2.11,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,85,2.64,0.00000000000001926281,2.1,3.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,59,2.61,0.0000000001612618,1.99,3.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,34,2.6,0.0000011403709,1.8,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,53,2.6,0.0000000016104147,1.94,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,75,2.6,0.00000000000103436,2.04,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2348,2.6,5.33311e-267,2.47,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,4002,38,2.59,0.0000002944391,1.83,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,33,2.57,0.0000020614663,1.76,3.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,716,2.57,9.388373e-99,2.38,2.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,19,2.56,0.0002799333,1.54,4.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,42,2.56,0.00000016843531,1.84,3.46
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1585,2.54,3.3623e-192,2.4,2.69
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,24,2.54,0.0000540767,1.63,3.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,203,2.53,8.286888e-30,2.19,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,34,2.53,0.00000328187,1.75,3.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,60,2.53,0.0000000004136053,1.93,3.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,48,2.53,0.000000023339277,1.86,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,165,2.52,1.594917e-24,2.15,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,31,2.52,0.0000060391074,1.71,3.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,2.52,0.0000430295,1.63,3.74
298.9 ,Unspecified psychosis,Mental disorders,3264,30,2.51,0.0000090077713,1.69,3.59
540 ,Acute appendicitis,Diseases of the digestive system,2278,21,2.51,0.0001763239,1.55,3.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,31,2.51,0.0000103104,1.7,3.57
218 ,Uterine leiomyoma,Neoplasms,12259,112,2.51,4.984645e-17,2.06,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,63,2.5,0.0000000002468576,1.91,3.2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,216,2.5,5.507373e-31,2.17,2.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,408,2.5,6.619595e-56,2.26,2.77
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,34,2.5,0.0000036378784,1.73,3.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,44,2.49,0.00000012969527,1.8,3.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,81,2.49,0.000000000001019088,1.97,3.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,26,2.48,0.0000396813,1.62,3.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,221,2.47,5.161254e-31,2.15,2.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,690,2.47,1.162387e-88,2.28,2.68
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,294,2.47,2.53899e-40,2.19,2.78
300 ,Neurotic disorders,Mental disorders,26480,233,2.45,9.165489e-32,2.14,2.79
307.81 ,Tension headache,Mental disorders,39206,342,2.45,1.610147e-45,2.19,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,52,2.45,0.00000001542743,1.82,3.22
296 ,Disorganized type,Mental disorders,5030,45,2.44,0.00000014235011,1.78,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,26,2.44,0.0000741315,1.59,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,221,2.43,6.65043e-30,2.11,2.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,21,2.43,0.0004349678,1.5,3.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,31,2.43,0.0000146032,1.64,3.45
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,30,2.42,0.0000206728,1.63,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,81,2.41,0.000000000005321878,1.91,3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,37,2.41,0.0000024455216,1.69,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,609,2.4,7.183184e-75,2.21,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,236,2.4,5.599452e-31,2.1,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,211,2.39,9.551033e-28,2.07,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,19,2.39,0.0009635861,1.43,3.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,118,2.39,1.856258e-16,1.97,2.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,56,2.39,0.000000010247841,1.8,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,30,2.38,0.0000261317,1.6,3.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,69,2.38,0.0000000003210799,1.85,3.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,82,2.38,0.000000000006029163,1.89,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,20,2.37,0.0007140517,1.44,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,228,2.36,4.194268e-29,2.05,2.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,44,2.36,0.00000058991626,1.71,3.18
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,19,2.36,0.0010204695,1.42,3.7
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,24,2.35,0.0002083246,1.5,3.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,94,2.33,0.0000000000008069798,1.88,2.86
924.01 ,Contusion of hip,Injury and poisoning,4467,38,2.32,0.0000049122995,1.64,3.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,18,2.32,0.0015718265,1.37,3.69
628 ,"Infertility, female",Diseases of the genitourinary...,8957,76,2.32,0.0000000001213428,1.83,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,19,2.32,0.0011504855,1.39,3.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,25,2.32,0.0001718841,1.5,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,36,2.32,0.0000091119027,1.62,3.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2816,2.32,4.0529e-232,2.21,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,39,2.31,0.0000039283099,1.64,3.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,18,2.31,0.0016435381,1.36,3.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,29,2.31,0.0000544237,1.55,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,60,2.3,0.000000012066702,1.75,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,38,2.3,0.0000057105694,1.62,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,73,2.3,0.0000000003882477,1.8,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,27,2.3,0.0001102257,1.51,3.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,36,2.3,0.0000104173,1.61,3.19
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,17,2.29,0.0024154531,1.33,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,55,2.29,0.000000058416643,1.72,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,50,2.28,0.00000028576113,1.69,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,60,2.28,0.000000024315579,1.74,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,60,2.28,0.000000015270859,1.74,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,329,2.28,2.043207e-38,2.04,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,82,2.28,0.00000000005583956,1.81,2.84
531 ,Gastric ulcer,Diseases of the digestive system,7707,64,2.27,0.000000007733742,1.74,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,31,2.27,0.000056455,1.54,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,54,2.27,0.0000000938166,1.7,2.97
310.2 ,Postconcussion syndrome,Mental disorders,3492,29,2.26,0.0001078771,1.51,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,58,2.26,0.000000051484363,1.71,2.93
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,59,2.26,0.000000037281651,1.72,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,435,2.26,2.100242e-48,2.04,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,78,2.25,0.0000000002682497,1.77,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,31,2.25,0.0000623322,1.52,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,39,2.25,0.0000063008051,1.6,3.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,52,2.24,0.00000023360755,1.67,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,461,2.24,3.875784e-50,2.03,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1671,2.24,2.0053e-154,2.12,2.37
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,25,2.24,0.0004200313,1.44,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,71,2.23,0.0000000026037766,1.73,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,66,2.23,0.000000010960803,1.72,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1676,2.23,3.84129e-153,2.11,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,170,2.23,5.409244e-20,1.91,2.6
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,50,2.23,0.000000473329,1.65,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,61,2.23,0.000000028025826,1.7,2.87
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,28,2.22,0.0001716199,1.47,3.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,17,2.22,0.0029049439,1.29,3.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,109,2.22,0.0000000000002134637,1.82,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,40,2.21,0.0000089403561,1.57,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,38,2.2,0.0000162328,1.56,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,36,2.2,0.000030658,1.54,3.05
367.4 ,Presbyopia,Diseases of the nervous system,5969,48,2.2,0.0000015625267,1.62,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,51,2.2,0.00000064106076,1.63,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,233,2.2,6.659876e-26,1.92,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,85,2.2,0.0000000001632129,1.75,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1591,2.2,1.21271e-141,2.08,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,6856,55,2.19,0.00000022466371,1.65,2.86
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,33,2.19,0.000050617,1.5,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,29,2.19,0.0001482541,1.47,3.16
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,23,2.19,0.000877597,1.39,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,2.18,0.002549623,1.29,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,43,2.18,0.0000048145946,1.57,2.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,45,2.18,0.0000040843337,1.59,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,197,2.17,1.449196e-21,1.87,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,38,2.17,0.0000194712,1.53,2.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,56,2.17,0.00000030450584,1.64,2.83
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,33,2.17,0.0000834721,1.49,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,76,2.17,0.0000000019258064,1.71,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,16,2.17,0.0046061478,1.24,3.54
300.5 ,Neurasthenia,Mental disorders,2274,18,2.16,0.0028098316,1.27,3.42
530.1 ,Esophagitis,Diseases of the digestive system,32714,255,2.16,3.661172e-27,1.9,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,20,2.16,0.002455847,1.31,3.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,186,2.16,3.996794e-20,1.85,2.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,15,2.16,0.006363289,1.21,3.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,38,2.15,0.0000231949,1.52,2.96
564.0 ,Constipation,Diseases of the digestive system,120468,885,2.15,7.626283e-83,2,2.31
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,20,2.15,0.0024640806,1.31,3.34
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,50,2.15,0.0000013045308,1.59,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,18,2.15,0.0028766765,1.27,3.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2287,2.14,3.94513e-172,2.04,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,21,2.14,0.0018567641,1.32,3.28
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,2.14,0.0051175133,1.22,3.49
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,28,2.14,0.000261992,1.42,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,106,2.13,0.00000000000542601,1.74,2.58
219 ,Other benign neoplasm of uterus,Neoplasms,2302,18,2.13,0.0031369909,1.26,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,253,2.13,4.722413e-26,1.87,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,130,2.12,0.00000000000003362385,1.77,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,67,2.12,0.000000037234483,1.64,2.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,20,2.12,0.0026606546,1.29,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,71,2.12,0.000000018308951,1.65,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,127,2.11,0.00000000000008608713,1.76,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,51174,385,2.11,2.770128e-37,1.9,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,31,2.11,0.0001972389,1.43,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,18,2.11,0.0050091684,1.25,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,30,2.1,0.0002716471,1.41,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1111,2.1,8.856554e-95,1.97,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,51,2.1,0.0000021636535,1.56,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,74,2.1,0.000000015790403,1.65,2.64
