disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,38,6.12,8.695693e-18,4.31,8.43
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,34,5.94,9.912163e-16,4.1,8.33
317 ,Mild intellectual disabilities,Mental disorders,3840,44,5.92,8.476673e-20,4.28,7.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,125,5.84,4.837638e-52,4.84,6.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,464,5.8,1.37145e-179,5.25,6.4
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,24,5.77,0.00000000002510184,3.69,8.63
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,35,5.39,0.000000000000006356994,3.74,7.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,65,5.27,1.020571e-25,4.05,6.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,59,4.96,2.903259e-22,3.76,6.42
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,130,4.76,9.729335e-45,3.96,5.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,35,4.73,0.0000000000002383102,3.29,6.61
315.31 ,Expressive language disorder,Mental disorders,3647,33,4.65,0.000000000001811417,3.19,6.55
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,19,4.54,0.00000011264691,2.72,7.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,79,4.53,9.47478e-27,3.58,5.67
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,20,4.51,0.000000057700611,2.75,7
299.0 ,Autistic disorder,Mental disorders,2851,25,4.49,0.0000000015323711,2.9,6.66
315.3 ,Developmental speech or language...,Mental disorders,12464,106,4.43,2.110944e-34,3.62,5.39
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,23,4.42,0.0000000090935786,2.79,6.66
345 ,Epilepsy,Diseases of the nervous system,2339,20,4.38,0.000000093951303,2.66,6.79
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,147,4.31,2.343443e-45,3.62,5.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,105,4.3,4.694903e-33,3.51,5.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,28,4.22,0.0000000006444283,2.8,6.13
315.39 ,Other developmental speech or...,Mental disorders,17795,141,4.16,5.469951e-42,3.49,4.93
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,28,4.15,0.0000000009185013,2.75,6.03
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,3.7,0.0000244937,2.06,6.12
315.4 ,Developmental coordination disorder,Mental disorders,4210,30,3.65,0.0000000044214517,2.45,5.22
368.13 ,Visual discomfort,Diseases of the nervous system,74460,469,3.53,1.08743e-105,3.2,3.89
314.00 ,Attention deficit disorder without...,Mental disorders,3197,22,3.52,0.00000083571517,2.2,5.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,15,3.52,0.0000424201,1.96,5.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,160,3.5,1.305516e-38,2.97,4.11
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,16,3.47,0.0000288935,1.98,5.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,104,3.45,1.823405e-25,2.81,4.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,66,3.45,8.100267e-17,2.66,4.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,27,3.44,0.000000080368127,2.26,5.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,29,3.43,0.000000028931525,2.29,4.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,109,3.39,5.684884e-26,2.77,4.11
734 ,Flat foot,Diseases of the musculoskeletal...,5230,34,3.33,0.000000004155499,2.3,4.67
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,17,3.28,0.0000331102,1.9,5.26
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,89,3.2,4.961408e-20,2.56,3.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,775,3.2,8.80651e-143,2.95,3.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,38,3.17,0.000000002012441,2.24,4.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,41,3.15,0.000000000584015,2.25,4.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,2.96,0.00065929,1.57,5.09
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,34,2.91,0.000000093153542,2.01,4.08
314.01 ,Attention deficit disorder with...,Mental disorders,12087,68,2.89,0.00000000000009319546,2.24,3.68
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,22,2.89,0.0000167855,1.81,4.39
367.81 ,Transient refractive change,Diseases of the nervous system,4107,23,2.86,0.0000133705,1.81,4.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,47,2.75,0.0000000022925787,2.02,3.67
314.0 ,Attention deficit disorder,Mental disorders,5975,32,2.74,0.00000080861207,1.87,3.87
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,2.71,0.0032655188,1.35,4.86
300.0 ,Anxiety states,Mental disorders,3211,17,2.7,0.000317832,1.57,4.33
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,13,2.69,0.001559567,1.43,4.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,11,2.67,0.0036066991,1.33,4.79
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,10,2.58,0.0067707745,1.23,4.76
367.1 ,Myopia,Diseases of the nervous system,184949,811,2.58,1.22458e-103,2.38,2.79
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,18,2.56,0.0003993952,1.51,4.05
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,15,2.52,0.0013411732,1.41,4.17
306.7 ,Disorder of organs of special...,Mental disorders,3273,16,2.49,0.0010720783,1.42,4.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,19,2.45,0.000477612,1.47,3.83
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,30,2.43,0.0000204372,1.63,3.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,862,2.42,6.255925e-96,2.24,2.61
930.0 ,Corneal foreign body,Injury and poisoning,7904,37,2.39,0.0000028203175,1.68,3.3
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,11,2.39,0.0078453517,1.19,4.3
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,9,2.39,0.0154265735,1.09,4.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,267,2.32,4.357265e-32,2.04,2.63
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,9,2.31,0.0186700029,1.05,4.4
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,25,2.31,0.0001837887,1.49,3.42
752.6 ,Hypospadias,Congenital anomalies,2884,13,2.29,0.0091286937,1.22,3.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,11,2.29,0.010616262,1.14,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,10,2.28,0.0146400566,1.09,4.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,79,2.28,0.0000000001476162,1.8,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,2.28,0.0150110111,1.09,4.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,83,2.27,0.00000000005473716,1.8,2.82
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,9,2.26,0.0209544384,1.03,4.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,14,2.24,0.0071558579,1.22,3.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,30,2.22,0.0000981619,1.49,3.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,9,2.22,0.0233703834,1.01,4.23
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,16,2.19,0.0042867316,1.25,3.57
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,21,2.18,0.0017036979,1.35,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,14,2.18,0.0081478024,1.19,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,9,2.17,0.0419724638,0.99,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,2.16,0.0421273287,0.99,4.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,9,2.16,0.0423651959,0.98,4.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,10,2.14,0.0308046886,1.02,3.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,39,2.14,0.000018892,1.52,2.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,19,2.12,0.0035729193,1.28,3.32
923.11 ,Contusion of elbow,Injury and poisoning,5997,25,2.12,0.0006421808,1.37,3.14
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,2.12,0.0615763049,0.91,4.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,45,2.09,0.0000112529,1.52,2.81
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,2.09,0.0452656664,0.96,3.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,18,2.07,0.0054180272,1.22,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,2.05,0.0351250519,0.98,3.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,18,2.04,0.0059046288,1.2,3.23
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,15,2.03,0.0142694956,1.13,3.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,20,2.03,0.0035981128,1.24,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,17,2.02,0.0080952386,1.18,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,31,2.02,0.000443919,1.37,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,19,1.99,0.0053538462,1.2,3.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,12,1.98,0.023882092,1.02,3.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,95,1.95,0.0000000066145022,1.57,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,10,1.95,0.0431492731,0.93,3.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,12,1.93,0.0396482772,1,3.39
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,15,1.91,0.0182907846,1.07,3.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,14,1.9,0.0243276766,1.04,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,1.88,0.0816924196,0.81,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,42,1.87,0.0002003719,1.34,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.85,0.1125940734,0.74,3.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,965,1.85,7.045898e-54,1.71,1.99
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,16,1.84,0.0248585394,1.05,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,23,1.84,0.0066196568,1.16,2.76
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,1.84,0.0882369628,0.79,3.63
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.84,0.0685679238,0.84,3.51
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,1.84,0.0319130918,1.03,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,1.82,0.09040096,0.79,3.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,170,1.82,0.000000000002199988,1.55,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,21,1.8,0.0116074981,1.11,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,1.8,0.0629216465,0.9,3.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,103,1.78,0.00000010518136,1.45,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,4005,14,1.78,0.0459320913,0.97,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,10,1.78,0.0843783416,0.85,3.28
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,33,1.78,0.0022889889,1.22,2.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,12,1.78,0.0515829591,0.92,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,1.77,0.084812734,0.85,3.27
530.1 ,Esophagitis,Diseases of the digestive system,15251,53,1.77,0.0001492722,1.32,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,455,1.76,6.767662e-26,1.59,1.94
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,30,1.76,0.0047339958,1.19,2.53
752.5 ,Undescended testicle,Congenital anomalies,11064,38,1.75,0.0016451149,1.24,2.41
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.75,0.1292581567,0.7,3.62
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,1.74,0.0713069375,0.87,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,43,1.74,0.0007848499,1.26,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,21,1.74,0.0194339181,1.08,2.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.74,0.1316771788,0.7,3.59
745.4 ,Ventricular septal defect,Congenital anomalies,6756,23,1.73,0.0127992651,1.09,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3428,1.73,0.000000000000009133649,1.49,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,16,1.72,0.0458007274,0.98,2.79
373.0 ,Blepharitis,Diseases of the nervous system,4460,15,1.71,0.0593507896,0.95,2.82
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,35,1.71,0.0036718723,1.19,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,73,1.71,0.000029905,1.34,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.7,0.1088903919,0.85,3.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,816,1.69,5.283283e-36,1.56,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,11,1.69,0.1101015684,0.84,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,79,1.68,0.0000273605,1.32,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,15,1.68,0.0615658764,0.94,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,26,1.67,0.014736931,1.09,2.46
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,38,1.67,0.0030388974,1.18,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.67,0.1251944284,0.76,3.18
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,7,1.65,0.2126309114,0.66,3.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,506,1.64,4.924104e-22,1.49,1.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.64,0.1478189273,0.79,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,38,1.64,0.0045553563,1.16,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,19,1.63,0.039437461,0.98,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,201,1.63,0.0000000003169268,1.41,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,24,1.63,0.0249098825,1.04,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,562,1.63,1.209422e-23,1.49,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,200,1.63,0.000000000400051,1.4,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,31,1.63,0.0109831836,1.1,2.31
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,34,1.63,0.007950611,1.13,2.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,53,1.62,0.0011261697,1.21,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,13,1.62,0.1059986648,0.86,2.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,1.62,0.1692640243,0.7,3.2
464.4 ,Croup,Diseases of the respiratory system,65350,203,1.61,0.0000000008638282,1.39,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,18,1.61,0.0506983131,0.95,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,67,1.6,0.0003345334,1.24,2.04
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,1.6,0.2206306949,0.64,3.31
565.0 ,Anal fissure,Diseases of the digestive system,8002,25,1.59,0.0303733131,1.03,2.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,780,1.59,5.533128e-28,1.47,1.72
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,23,1.58,0.0350508177,1,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,25,1.58,0.0311906675,1.02,2.33
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,1.58,0.2919947994,0.58,3.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,81,1.58,0.0001453205,1.25,1.96
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.58,0.2249636622,0.63,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,1.58,0.1785697677,0.68,3.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,220,1.58,0.0000000008505144,1.37,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,26,1.57,0.0262068236,1.02,2.31
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,17,1.57,0.0669852324,0.91,2.52
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,6,1.57,0.2922496669,0.58,3.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,37,1.57,0.0093509211,1.11,2.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,39,1.57,0.0083665211,1.12,2.16
750.0 ,Tongue tie,Congenital anomalies,12401,38,1.56,0.010619027,1.1,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,33,1.56,0.0157032219,1.07,2.2
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,67,1.56,0.0007012542,1.21,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,32,1.56,0.0193635187,1.06,2.2
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,1.56,0.1615242374,0.75,2.87
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,96,1.56,0.0000506021,1.26,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,252,1.56,0.0000000001201766,1.37,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,501,1.55,7.391904e-18,1.41,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,22,1.55,0.0453243598,0.97,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,26,1.55,0.0360533286,1.01,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2113,1.55,5.665121e-39,1.45,1.66
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,59,1.54,0.0019401592,1.17,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,72,1.54,0.0006850782,1.2,1.95
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,6,1.54,0.2981303428,0.56,3.36
373.2 ,Chalazion,Diseases of the nervous system,16882,51,1.54,0.0038672811,1.14,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2561,1.53,7.739208e-33,1.43,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,65,1.53,0.0015350614,1.17,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,67,1.53,0.0010456226,1.19,1.95
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,1.53,0.2640902352,0.66,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,31,1.53,0.0252692725,1.03,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,17,1.52,0.0966034703,0.88,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,13,1.52,0.1234975483,0.81,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,55,1.52,0.0034685138,1.14,1.98
564.0 ,Constipation,Diseases of the digestive system,211824,600,1.52,3.309542e-19,1.39,1.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,330,1.52,0.000000000007005069,1.35,1.7
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,16,1.52,0.118185231,0.87,2.48
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,10,1.51,0.1722046619,0.72,2.79
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,1.51,0.2674337423,0.65,2.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,45,1.51,0.0096720178,1.1,2.03
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,6,1.51,0.3037800068,0.55,3.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,189,1.5,0.00000025820918,1.29,1.74
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,17,1.5,0.0996862295,0.87,2.41
074.0 ,Herpangina,Infectious and parasitic diseases,256147,708,1.5,2.3608e-20,1.38,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,125,1.5,0.0000256975,1.25,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,80,1.49,0.0007533324,1.18,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,32,1.49,0.0296908769,1.02,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,29,1.49,0.0397684268,1,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,23,1.49,0.071833257,0.94,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,38,1.49,0.0216265723,1.05,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,13,1.49,0.169306395,0.79,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,177,1.48,0.0000014579517,1.27,1.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,51,1.48,0.0079133535,1.1,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,146,1.48,0.0000122084,1.24,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,25,1.48,0.0650074696,0.96,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,123,1.48,0.0000545941,1.22,1.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,79,1.47,0.0012090365,1.16,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,11,1.47,0.1963379326,0.73,2.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,1.47,0.2536770758,0.59,3.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,11,1.47,0.1969968741,0.73,2.63
932 ,Foreign body in nose,Injury and poisoning,14550,42,1.47,0.0184979945,1.06,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,15,1.47,0.1539367561,0.82,2.43
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,10,1.47,0.2420625369,0.7,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,1.47,0.0554481225,0.96,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,10,1.46,0.2434406851,0.7,2.7
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,15,1.46,0.1554836367,0.82,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1399,1.46,1.465358e-27,1.36,1.56
