disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,368,43.7,< 0.0001,38.86,49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,371,41.46,< 0.0001,36.89,46.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,91,33.41,7.0708e-101,26.66,41.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,220,29.1,1.58048e-225,25.12,33.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,664,26.12,< 0.0001,23.74,28.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,63,19.86,4.012847e-57,15.16,25.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,74,18.37,2.37841e-64,14.33,23.25
595 ,Cystitis,Diseases of the genitourinary...,22821,352,16.29,3.14428e-271,14.47,18.29
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,34,14.76,1.260695e-27,10.17,20.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,124,12.67,1.668325e-87,10.47,15.23
599.7 ,Hematuria,Diseases of the genitourinary...,27832,330,12.28,2.0893e-218,10.87,13.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,117,11.36,1.021033e-77,9.33,13.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1208,10.06,< 0.0001,9.2,11.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,24,10.03,2.573631e-16,6.39,15.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,19,8.55,0.000000000004488055,5.13,13.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,25,8.32,0.000000000000003995373,5.36,12.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,71,8.13,5.089638e-39,6.31,10.31
590 ,Infections of kidney,Diseases of the genitourinary...,2423,22,8.05,0.0000000000003167733,5.02,12.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,858,7.51,< 0.0001,6.87,8.21
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,18,7.38,0.0000000001641663,4.36,11.73
