disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,790,4.45,8.72681e-240,4.14,4.79
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,181,4.42,9.776358e-57,3.78,5.13
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,221,4.4,1.794572e-68,3.82,5.04
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,162,4.37,2.12885e-50,3.7,5.12
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,2148,4.34,< 0.0001,4.14,4.54
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,3058,4.33,< 0.0001,4.16,4.51
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,506,4.31,6.92454e-150,3.93,4.72
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,274,4.28,5.510788e-82,3.78,4.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,957,4.18,3.24228e-269,3.9,4.46
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,428,4.05,6.23831e-119,3.67,4.47
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,82,4.01,3.36003e-24,3.17,5.01
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,354,3.96,3.413896e-96,3.54,4.41
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,634,3.8,9.7464e-162,3.5,4.12
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,690,3.8,1.54278e-175,3.51,4.11
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,123,3.78,4.536305e-33,3.13,4.53
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,90,3.77,1.211673e-24,3.02,4.66
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,106,3.68,7.172388e-28,3,4.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,127,3.64,1.167369e-32,3.03,4.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,350,3.63,9.915849e-86,3.25,4.04
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,412,3.54,1.683677e-97,3.2,3.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,680,3.51,9.16599e-157,3.25,3.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,508,3.49,5.11946e-117,3.18,3.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,916,3.47,2.06668e-205,3.24,3.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,130,3.45,3.022139e-31,2.87,4.12
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,93,3.41,1.531905e-22,2.74,4.2
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,93,3.41,1.658425e-22,2.74,4.19
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,202,3.41,1.03581e-46,2.95,3.93
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,193,3.38,2.903985e-44,2.91,3.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,147,3.38,4.367765e-34,2.84,3.98
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,249,3.35,1.178239e-55,2.93,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,205,3.31,1.592297e-45,2.86,3.81
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,248,3.31,1.262731e-54,2.9,3.76
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,86,3.29,5.037743e-20,2.62,4.08
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,94,3.27,1.387105e-21,2.63,4.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,356,3.27,4.381319e-76,2.93,3.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1605,3.25,< 0.0001,3.08,3.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1213,3.21,2.12851e-242,3.03,3.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,9094,3.19,< 0.0001,3.1,3.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2656,3.16,< 0.0001,3.03,3.29
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,793,3.15,7.61256e-157,2.93,3.39
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,276,3.13,3.974435e-56,2.77,3.54
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,108,3.11,6.47968e-23,2.54,3.77
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,222,3.1,7.281316e-45,2.7,3.55
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,95,3.09,3.157135e-20,2.49,3.8
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1289,3.08,3.87033e-241,2.9,3.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,807,3.08,9.80112e-154,2.86,3.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,6032,3.07,< 0.0001,2.98,3.17
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,519,3.04,8.37548e-99,2.78,3.33
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,136,3.03,1.993191e-27,2.54,3.6
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,248,3.03,3.655542e-48,2.65,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,306,3,4.60431e-58,2.66,3.36
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,70,2.98,0.00000000000001315116,2.31,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,133,2.95,7.264784e-26,2.47,3.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,154,2.92,4.204483e-29,2.47,3.43
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,299,2.91,1.912824e-54,2.59,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,481,2.91,8.315413e-86,2.65,3.19
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,94,2.9,2.322246e-18,2.34,3.57
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,167,2.88,7.882088e-31,2.45,3.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,282,2.87,2.058948e-50,2.54,3.24
540 ,Acute appendicitis,Diseases of the digestive system,3005,93,2.86,9.618772e-18,2.3,3.51
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,7353,2.85,< 0.0001,2.77,2.94
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,152,2.83,2.056943e-27,2.39,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,224,2.82,2.439356e-39,2.46,3.22
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,97,2.82,4.384458e-18,2.28,3.45
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,58,2.82,0.00000000001676516,2.13,3.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,8348,2.81,< 0.0001,2.73,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,212,2.79,1.258675e-36,2.42,3.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,290,2.78,3.7556e-49,2.46,3.13
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,405,2.77,3.535834e-67,2.5,3.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,207,2.76,2.859926e-35,2.39,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1171,2.74,4.59213e-183,2.58,2.91
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,483,2.73,8.756559e-78,2.49,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,72,2.73,0.0000000000002996629,2.13,3.46
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,257,2.73,1.743597e-42,2.4,3.1
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,7229,2.72,< 0.0001,2.64,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,67,2.7,0.000000000003014014,2.09,3.45
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,100,2.7,2.139993e-17,2.19,3.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,153,2.7,1.424456e-25,2.29,3.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,55,2.68,0.0000000003399932,2.01,3.5
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,67,2.67,0.000000000004817864,2.06,3.41
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,221,2.64,7.210276e-35,2.3,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,73,2.62,0.000000000001763855,2.05,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3165,2.61,< 0.0001,2.51,2.71
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,137,2.6,9.994496e-22,2.18,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,371,2.6,2.112825e-55,2.33,2.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2555,2.6,< 0.0001,2.49,2.71
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,60,2.59,0.0000000002295289,1.97,3.35
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,70,2.58,0.000000000008928092,2,3.27
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,539,2.57,7.581325e-78,2.35,2.8
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,109,2.57,2.531064e-17,2.11,3.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,262,2.57,4.419075e-39,2.26,2.91
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,142,2.56,9.16157e-22,2.15,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,159,2.53,6.522122e-24,2.15,2.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,624,2.51,1.894791e-85,2.31,2.72
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,74,2.49,0.00000000001103651,1.95,3.14
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1065,2.49,1.93e-140,2.33,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,132,2.49,2.114071e-19,2.07,2.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,115,2.48,3.595495e-17,2.04,2.99
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,65,2.48,0.000000000256348,1.9,3.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1636,2.46,3.74548e-207,2.34,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,343,2.45,5.100951e-46,2.19,2.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,563,2.45,4.476332e-74,2.25,2.67
628 ,"Infertility, female",Diseases of the genitourinary...,7702,203,2.43,1.11381e-27,2.1,2.79
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,64,2.42,0.0000000007263899,1.85,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,158,2.4,1.923089e-21,2.03,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,93,2.38,0.000000000000313157,1.92,2.93
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,170,2.37,1.80146e-22,2.02,2.76
564.0 ,Constipation,Diseases of the digestive system,153791,3575,2.37,< 0.0001,2.28,2.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,64,2.34,0.0000000025009347,1.8,3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1402,2.34,2.2662e-161,2.21,2.47
220 ,Benign neoplasm of ovary,Neoplasms,80523,1940,2.33,3.19515e-217,2.22,2.44
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,200,2.32,3.287119e-25,2.01,2.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2293,2.32,5.04424e-250,2.22,2.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,5179,2.31,< 0.0001,2.24,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1075,2.31,1.09271e-122,2.17,2.46
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,70,2.31,0.000000000943107,1.79,2.92
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,66,2.28,0.0000000040713747,1.76,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,104,2.26,0.0000000000003439781,1.84,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,168,2.26,3.14543e-20,1.93,2.64
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,51,2.26,0.00000027623528,1.67,2.98
617 ,Endometriosis,Diseases of the genitourinary...,3292,81,2.25,0.0000000001821013,1.78,2.81
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,84,2.25,0.00000000007435428,1.79,2.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,533,2.25,1.324942e-59,2.06,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,243,2.24,4.956883e-28,1.96,2.54
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,776,2.24,5.499008e-84,2.08,2.41
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,55,2.24,0.00000014436755,1.68,2.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,285,2.23,3.473875e-32,1.97,2.51
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,273,2.21,1.512615e-30,1.96,2.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,9003,2.21,< 0.0001,2.15,2.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,517,2.21,2.947306e-55,2.02,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,65,2.18,0.00000002399188,1.68,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,124,2.17,0.00000000000003030107,1.8,2.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,145,2.17,2.241606e-16,1.83,2.56
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,47,2.16,0.0000026332746,1.58,2.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,454,2.14,9.51787e-46,1.94,2.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,52,2.13,0.0000012622228,1.59,2.81
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,46,2.13,0.0000046812079,1.55,2.85
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,58,2.12,0.00000042848278,1.6,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,53,2.12,0.0000011283533,1.58,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1855,2.12,2.70293e-169,2.02,2.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,102,2.08,0.00000000004352671,1.69,2.54
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,124,2.08,0.0000000000004952406,1.73,2.49
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,136,2.06,0.00000000000007739095,1.72,2.44
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,614,2.04,2.32051e-54,1.88,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,128,2.04,0.0000000000008163354,1.69,2.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,615,2.03,9.124984e-54,1.87,2.2
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,100,2.02,0.0000000003648714,1.64,2.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,48,2.02,0.0000118966,1.49,2.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,651,2.01,3.526293e-55,1.85,2.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3259,2,5.10873e-241,1.92,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1049,2,1.533382e-85,1.87,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,89,2,0.0000000052574933,1.6,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,111,1.99,0.0000000001219148,1.63,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,17422,1.98,4.20069e-248,1.9,2.07
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,273,1.98,1.101827e-23,1.75,2.23
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,64,1.97,0.0000010832666,1.51,2.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,629,1.97,4.237581e-51,1.82,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,190,1.97,7.128845e-17,1.7,2.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,146,1.97,0.0000000000002022257,1.66,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,45,1.96,0.0000561315,1.43,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,74,1.95,0.00000023994927,1.52,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,357,1.95,2.025299e-29,1.75,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,43,1.95,0.0000683724,1.41,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,118,1.95,0.00000000007767543,1.61,2.34
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,95,1.94,0.0000000070964467,1.57,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,75,1.94,0.00000028508659,1.52,2.44
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,75,1.93,0.00000030098963,1.52,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1789,1.93,2.17904e-129,1.84,2.03
565.0 ,Anal fissure,Diseases of the digestive system,6950,147,1.93,0.0000000000009480811,1.63,2.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,159,1.92,0.0000000000001537742,1.63,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,656,1.92,7.615762e-50,1.77,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,84,1.92,0.000000082849722,1.53,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,125,1.92,0.000000000068186,1.6,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,116,1.9,0.0000000005374952,1.56,2.28
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,77,1.9,0.00000035359016,1.5,2.39
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,101,1.9,0.0000000087773365,1.54,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,103,1.9,0.0000000049832837,1.55,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,152,1.89,0.000000000001677541,1.6,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,45,1.89,0.00012364,1.37,2.53
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,79,1.89,0.00000035884977,1.49,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,183,1.88,0.0000000000000238639,1.61,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4679,1.88,4.04199e-272,1.82,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,259,1.88,9.940369e-20,1.66,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2289,1.88,3.55003e-150,1.8,1.97
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,43,1.87,0.0002160684,1.35,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,74,1.86,0.0000014348489,1.46,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,43,1.86,0.0002301079,1.34,2.51
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,74,1.86,0.0000014443798,1.46,2.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,440,1.86,4.594829e-31,1.68,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2585,1.86,1.90978e-162,1.79,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,403,1.85,2.103246e-28,1.67,2.04
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,61,1.85,0.0000160334,1.41,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,115,1.85,0.0000000026242842,1.52,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,72,1.85,0.0000026266815,1.44,2.33
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,43,1.85,0.000238085,1.33,2.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,769,1.84,6.555454e-51,1.71,1.98
