disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,29,2.87,0.0000010501515,1.92,4.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,908,2.86,2.05718e-147,2.66,3.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,34,2.84,0.00000016582189,1.96,3.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,378,2.83,1.714096e-64,2.54,3.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,24,2.83,0.0000101897,1.81,4.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2237,2.83,8.02532e-304,2.69,2.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,558,2.8,3.886617e-91,2.56,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,9199,97,2.78,7.870546e-18,2.25,3.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,151,2.75,4.12775e-26,2.32,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,73,2.74,0.0000000000001493886,2.14,3.46
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,26,2.72,0.0000087815296,1.77,4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,51,2.69,0.000000001023327,2,3.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,328,2.69,6.782505e-52,2.4,3.01
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,24,2.68,0.0000247665,1.71,4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,991,2.68,2.23572e-142,2.5,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,99,2.67,4.643285e-17,2.17,3.26
845.19 ,Other sprain of foot,Injury and poisoning,2946,30,2.67,0.0000028251698,1.8,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,2651,27,2.67,0.0000085683444,1.75,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,30,2.66,0.0000030562311,1.79,3.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,20,2.66,0.0001200016,1.62,4.13
346.1 ,Common migraine,Diseases of the nervous system,2961,30,2.66,0.0000031166495,1.79,3.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,31,2.63,0.0000026107622,1.78,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,32,2.62,0.0000019707794,1.79,3.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,133,2.59,4.176039e-21,2.17,3.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,63,2.59,0.00000000007462063,1.99,3.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,32,2.58,0.0000026173937,1.76,3.66
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,2.55,0.0000046776982,1.73,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,30,2.53,0.0000078887653,1.7,3.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,46,2.48,0.000000075223799,1.81,3.31
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,29,2.48,0.0000228602,1.66,3.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,35,2.45,0.0000033590782,1.7,3.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,25,2.43,0.0001074447,1.57,3.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,28,2.43,0.0000385892,1.61,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,75,2.42,0.00000000003360169,1.9,3.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,208,2.41,7.015829e-28,2.09,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,342,2.4,4.829185e-44,2.15,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,22,2.39,0.0003420538,1.49,3.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,69,2.38,0.0000000003252872,1.85,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,64,2.37,0.0000000018068853,1.82,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,26,2.37,0.0001015058,1.54,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,2.37,0.0002606697,1.5,3.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,41,2.36,0.0000015657809,1.69,3.2
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,18,2.35,0.0014712832,1.39,3.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,132,2.35,1.760855e-17,1.96,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,764,2.34,1.540825e-87,2.17,2.53
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,19,2.34,0.001085719,1.4,3.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,29,2.32,0.0000526991,1.55,3.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,195,2.32,1.407043e-24,2,2.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,60,2.32,0.0000000094925314,1.77,3
924.21 ,Contusion of ankle,Injury and poisoning,5709,50,2.3,0.00000025255689,1.7,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,39,2.3,0.0000041021349,1.63,3.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,34,2.3,0.0000190783,1.59,3.23
078.1 ,Viral warts,Infectious and parasitic diseases,43870,371,2.28,1.184092e-42,2.04,2.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,42,2.28,0.0000019752474,1.64,3.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,45,2.27,0.0000014096085,1.65,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,42,2.26,0.0000036949776,1.63,3.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,38,2.26,0.0000075323512,1.6,3.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,47,2.26,0.00000078796788,1.66,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,135,2.26,9.305628e-17,1.89,2.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,18,2.25,0.0019851856,1.33,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,21,2.25,0.0007956318,1.39,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,23,2.25,0.0004567705,1.42,3.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,28,2.24,0.0001582149,1.49,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,183,2.23,2.084963e-21,1.92,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,40,2.23,0.0000079544908,1.59,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,105,2.23,0.0000000000005712142,1.82,2.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,64,2.22,0.000000020586689,1.71,2.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,31,2.2,0.0000794156,1.49,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,17,2.19,0.00321046,1.27,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,67,2.19,0.000000011836824,1.69,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,63,2.19,0.000000036630231,1.68,2.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,23,2.18,0.0009163489,1.38,3.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,87,2.18,0.0000000001208262,1.74,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,41,2.17,0.0000086682855,1.56,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,322,2.17,1.567805e-33,1.93,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,22,2.17,0.0012772326,1.36,3.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,18,2.17,0.0026608457,1.28,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,2.16,0.0017894867,1.33,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,21,2.16,0.0017684418,1.34,3.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,16,2.14,0.0051336854,1.22,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,17,2.14,0.0039663724,1.24,3.43
367.4 ,Presbyopia,Diseases of the nervous system,2928,24,2.14,0.0007762971,1.37,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,70,2.13,0.000000022995084,1.65,2.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,17,2.13,0.0040302984,1.24,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,2.13,0.0052334202,1.22,3.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,16,2.13,0.0054188243,1.21,3.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,17,2.13,0.0040464593,1.24,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,73,2.13,0.0000000096470091,1.67,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,27,2.12,0.0003934189,1.39,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,77,2.12,0.0000000058059098,1.67,2.66
316 ,Psychic factors associated with...,Mental disorders,2220,18,2.12,0.0049208884,1.25,3.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,19,2.12,0.0036184989,1.27,3.32
923 ,Contusion of upper limb,Injury and poisoning,3337,27,2.11,0.000399421,1.39,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,407,2.1,9.733956e-39,1.89,2.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,16,2.1,0.0059047425,1.2,3.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,18,2.1,0.0050592132,1.24,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,25,2.09,0.0007421764,1.35,3.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,91,2.09,0.000000000469339,1.68,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,188,2.08,5.217952e-19,1.79,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,117,2.08,0.00000000000187039,1.72,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,20,2.08,0.0030338285,1.26,3.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,16,2.07,0.00981469,1.18,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,183,2.07,4.148192e-18,1.77,2.4
529.0 ,Glossitis,Diseases of the digestive system,2527,20,2.07,0.0031192734,1.26,3.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,19,2.07,0.0040263999,1.25,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,22,2.06,0.0018830098,1.29,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,45,2.06,0.0000133819,1.5,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,38,2.06,0.000059944,1.45,2.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,69,2.05,0.000000093133507,1.59,2.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,76,2.05,0.000000024596781,1.61,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,27,2.05,0.0007396915,1.35,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,38,2.04,0.0000682658,1.44,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,180,2.04,2.425522e-17,1.75,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,38,2.04,0.0000671843,1.44,2.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,31,2.04,0.0004184175,1.38,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,87,2.04,0.0000000035131857,1.63,2.52
565.0 ,Anal fissure,Diseases of the digestive system,6552,51,2.04,0.0000049684302,1.51,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,450,2.03,3.864172e-39,1.84,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,22,2.03,0.0021714435,1.27,3.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,27,2.03,0.0008122571,1.34,2.96
924.10 ,Contusion of lower leg,Injury and poisoning,5181,40,2.02,0.000064098,1.44,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,26,2.02,0.0011237524,1.31,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,103,2.02,0.0000000001643715,1.65,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,39,2.01,0.0000855414,1.43,2.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,18,2.01,0.0064641252,1.19,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,29,2,0.0008395714,1.33,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,31,2,0.0004922503,1.35,2.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,106,2,0.0000000002500144,1.63,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,43,2,0.0000499802,1.45,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,76,1.99,0.000000067458336,1.56,2.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,20,1.99,0.0062950197,1.21,3.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,41,1.99,0.0000595531,1.43,2.71
298.9 ,Unspecified psychosis,Mental disorders,3154,24,1.99,0.0021145568,1.27,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,38,1.99,0.0001257647,1.4,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,591,1.98,3.146043e-47,1.82,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,137,1.98,0.000000000001029167,1.66,2.35
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,24,1.98,0.0021967826,1.26,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,24,1.98,0.0021967826,1.26,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,27,1.97,0.0015726986,1.29,2.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,20,1.97,0.0064309541,1.2,3.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,361,1.97,1.000631e-29,1.76,2.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,41,1.97,0.0000957882,1.41,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,66,1.97,0.00000065251417,1.52,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,1.96,0.021546922,1.07,3.29
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,16,1.96,0.0126554634,1.12,3.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,25,1.95,0.0028521439,1.26,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,1.95,0.0218064274,1.06,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,30,1.95,0.0008064705,1.31,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,17813,132,1.95,0.000000000005907822,1.63,2.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,36,1.95,0.0002638047,1.36,2.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,28,1.95,0.001270766,1.29,2.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,22,1.95,0.0040391954,1.22,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,156,1.94,0.0000000000001396591,1.64,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,19,1.93,0.0092027251,1.16,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,101,1.93,0.0000000025922075,1.57,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,255,1.93,1.139113e-20,1.69,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,1.93,0.0055294264,1.19,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,54,1.93,0.0000113562,1.45,2.52
346 ,Migraine,Diseases of the nervous system,2836,21,1.93,0.0054797765,1.19,2.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,1.93,0.0174264181,1.08,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,116,1.92,0.0000000002740737,1.58,2.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,55,1.92,0.0000132817,1.44,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,99,1.92,0.000000004801419,1.56,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,34,1.92,0.0005024122,1.32,2.68
595 ,Cystitis,Diseases of the genitourinary...,5054,37,1.91,0.0003482349,1.34,2.64
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,148,1.91,0.000000000001555091,1.61,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,41,1.91,0.0001958894,1.37,2.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,54,1.9,0.0000189857,1.43,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,59,1.9,0.0000085830706,1.44,2.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,77,1.89,0.00000042656471,1.49,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,66,1.89,0.0000026803533,1.46,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,42,1.89,0.0001678144,1.36,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,34,1.89,0.000812926,1.3,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,30,1.89,0.0014308771,1.27,2.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,19,1.89,0.0102336615,1.14,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,70,1.88,0.0000015310673,1.46,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,50,1.88,0.000056855,1.39,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,11458,82,1.88,0.00000029548502,1.49,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,156,1.88,0.000000000001221202,1.59,2.21
