disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,180,4.42,1.118143e-56,3.78,5.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,280,4.33,1.193662e-84,3.82,4.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,80,4.25,2.177963e-25,3.36,5.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,142,4.24,2.620666e-43,3.56,5.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,44,4.15,0.00000000000002158317,3,5.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,33,4.14,0.00000000003645264,2.84,5.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,59,4.1,1.797603e-18,3.11,5.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,75,3.89,9.869555e-22,3.05,4.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,99,3.85,9.483297e-28,3.12,4.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,36,3.84,0.00000000003731378,2.68,5.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,36,3.82,0.00000000004121258,2.67,5.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,49,3.81,0.00000000000001815447,2.81,5.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,77,3.77,1.783946e-21,2.96,4.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,33,3.72,0.0000000005090127,2.55,5.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,57,3.71,4.300431e-16,2.8,4.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,43,3.62,0.000000000003221926,2.61,4.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,99,3.59,1.418283e-25,2.91,4.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,456,3.51,8.86629e-105,3.18,3.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,39,3.4,0.0000000001784269,2.41,4.67
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,26,3.38,0.00000019258466,2.2,4.97
989.5 ,Toxic effect of venom,Injury and poisoning,5472,63,3.34,0.000000000000001524522,2.56,4.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,230,3.34,2.608251e-51,2.91,3.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,57,3.32,0.00000000000003900233,2.51,4.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,43,3.32,0.00000000004603016,2.4,4.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,21,3.28,0.000004331055,2.02,5.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,120,3.24,7.366561e-27,2.68,3.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,42,3.19,0.0000000002521081,2.29,4.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,43,3.13,0.0000000002559924,2.26,4.24
555 ,Regional enteritis,Diseases of the digestive system,1843,20,3.13,0.0000136942,1.91,4.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,26,3.06,0.0000011357555,2,4.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,49,3.02,0.00000000005590433,2.23,4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,70,3.01,0.00000000000000616767,2.34,3.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,33,3.01,0.000000069447487,2.07,4.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,20,3,0.0000247669,1.83,4.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,27,2.95,0.0000014221504,1.94,4.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,571,2.94,3.56542e-100,2.69,3.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,26,2.91,0.0000028742733,1.89,4.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,94,2.9,1.975421e-18,2.34,3.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,239,2.89,2.421278e-43,2.53,3.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,43,2.89,0.0000000027665814,2.08,3.9
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,29,2.88,0.00000097656572,1.92,4.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,196,2.87,1.3613e-35,2.48,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,357,2.83,6.591637e-61,2.53,3.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,35,2.82,0.00000013044616,1.96,3.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,29,2.82,0.0000014796542,1.88,4.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,154,2.77,6.019269e-27,2.34,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,86,2.76,7.74783e-16,2.2,3.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,106,2.76,5.081158e-19,2.25,3.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,20,2.76,0.000074614,1.68,4.28
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,18,2.74,0.0001798809,1.62,4.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,38,2.74,0.000000081704895,1.93,3.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,22,2.73,0.0000390204,1.71,4.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,63,2.73,0.00000000000732851,2.09,3.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,144,2.72,1.508063e-24,2.28,3.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,30,2.71,0.0000020597636,1.83,3.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,27,2.71,0.000006691674,1.78,3.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,18,2.7,0.0002197013,1.59,4.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,237,2.69,3.976398e-38,2.35,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,23,2.68,0.0000347788,1.7,4.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,49,2.66,0.0000000030881493,1.96,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,36,2.65,0.00000037286023,1.85,3.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,451,2.65,1.56243e-67,2.4,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,67,2.65,0.000000000005841725,2.05,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,23,2.64,0.0000431769,1.67,3.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,25,2.62,0.0000245531,1.69,3.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,26,2.61,0.000017724,1.7,3.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,37,2.6,0.00000039847936,1.83,3.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,39,2.58,0.00000024116277,1.83,3.54
216 ,Benign neoplasm of skin,Neoplasms,5173,46,2.57,0.000000038483353,1.87,3.43
924.20 ,Contusion of foot,Injury and poisoning,12145,107,2.56,6.190542e-17,2.09,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,36,2.56,0.000000767628,1.79,3.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,34,2.55,0.0000016844144,1.76,3.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,40,2.54,0.00000037610181,1.81,3.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,35,2.52,0.0000024143172,1.75,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,22,2.51,0.0001254945,1.57,3.82
133.0 ,Scabies,Infectious and parasitic diseases,14502,125,2.51,7.527182e-19,2.08,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,533,2.5,4.054812e-71,2.28,2.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,55,2.5,0.0000000029779596,1.88,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,92,2.5,0.00000000000002616478,2.01,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,25,2.5,0.0000512676,1.61,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,28,2.5,0.0000190866,1.65,3.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,143,2.45,2.016457e-20,2.06,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,77,2.45,0.000000000006809219,1.93,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,104,2.44,0.000000000000002721655,1.99,2.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,31,2.44,0.0000137346,1.65,3.47
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,21,2.43,0.00043861,1.5,3.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,29,2.42,0.0000294844,1.62,3.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,16,2.42,0.0014164407,1.38,3.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,104,2.41,0.000000000000006456616,1.96,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,113,2.39,8.695816e-16,1.97,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,24,2.39,0.0001717624,1.53,3.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,30,2.38,0.0000267448,1.6,3.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,52,2.37,0.000000046937717,1.76,3.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,34,2.34,0.0000167955,1.61,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,145,2.33,8.232824e-19,1.96,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,18,2.33,0.0015656529,1.37,3.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,28,2.32,0.0000698583,1.54,3.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,24,2.32,0.0002312187,1.49,3.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,18,2.31,0.001651803,1.36,3.66
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,37,2.31,0.000007266487,1.62,3.19
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,18,2.3,0.0016912856,1.36,3.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,351,2.3,3.809488e-41,2.06,2.56
924.10 ,Contusion of lower leg,Injury and poisoning,8277,66,2.3,0.0000000032236252,1.78,2.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,25,2.29,0.0002009232,1.48,3.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,2.29,0.0033026118,1.31,3.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,25,2.28,0.0002197422,1.47,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,37,2.28,0.0000086675796,1.6,3.15
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,25,2.28,0.000212675,1.47,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,56,2.28,0.000000050799194,1.72,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,18,2.27,0.0018215835,1.34,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,44,2.25,0.0000020572995,1.63,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,47,2.25,0.00000083748128,1.65,3.01
959.9 ,Unspecified site injury,Injury and poisoning,3198,25,2.25,0.0002602612,1.45,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,22,2.24,0.0006346532,1.4,3.4
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,25,2.23,0.0004259457,1.44,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,25,2.22,0.0004388641,1.43,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,37,2.22,0.0000209529,1.56,3.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,52,2.22,0.00000041162536,1.65,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,108,2.22,0.0000000000003167391,1.81,2.68
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,18,2.21,0.0022950829,1.3,3.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,27,2.21,0.0002478282,1.45,3.22
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,16,2.18,0.0045331826,1.24,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,112,2.18,0.0000000000002907242,1.79,2.63
565.0 ,Anal fissure,Diseases of the digestive system,2108,16,2.18,0.0045027971,1.24,3.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,29,2.17,0.0001670915,1.45,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,54,2.16,0.00000058671961,1.62,2.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,28,2.16,0.0002405872,1.43,3.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,19,2.16,0.0021477003,1.29,3.38
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,2.16,0.001311967,1.35,3.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,20,2.16,0.0024395478,1.32,3.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,16,2.16,0.0048527734,1.23,3.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,25,2.15,0.000554388,1.39,3.19
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,14,2.15,0.0087917889,1.17,3.62
822.0 ,Closed fracture of patella,Injury and poisoning,2013,15,2.14,0.0068112575,1.19,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,171,2.14,2.260728e-18,1.83,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,66,2.14,0.000000038559816,1.65,2.73
924.3 ,Contusion of toe,Injury and poisoning,3235,24,2.13,0.0008109766,1.36,3.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,19,2.13,0.0035098548,1.28,3.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,33,2.11,0.000111853,1.45,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,17,2.11,0.0043483953,1.23,3.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,182,2.1,1.247486e-18,1.8,2.43
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,2.1,0.0077489419,1.17,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,366,2.1,3.79485e-35,1.89,2.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,216,2.09,1.498723e-21,1.82,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,2.09,0.0021781013,1.29,3.21
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,23,2.08,0.0013643228,1.31,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,24,2.07,0.0010876168,1.32,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,58,2.07,0.00000067852328,1.57,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,33,2.07,0.0002192809,1.42,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,627,2.06,3.678174e-54,1.89,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,16,2.06,0.0099970906,1.18,3.36
923.3 ,Contusion of finger,Injury and poisoning,7833,56,2.06,0.0000011850089,1.55,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,130,2.05,0.0000000000003750824,1.71,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,33,2.05,0.0002291997,1.41,2.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,36,2.05,0.000103552,1.43,2.84
923.10 ,Contusion of forearm,Injury and poisoning,4898,35,2.05,0.0001310473,1.43,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,106,2.05,0.00000000005174905,1.68,2.49
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,20,2.04,0.003381708,1.25,3.17
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,25,2.04,0.0013405955,1.32,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,39,2.04,0.00007709,1.45,2.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,49,2.04,0.000008001266,1.51,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,22,2.04,0.0021060533,1.27,3.09
300.4 ,Dysthymic disorder,Mental disorders,6950,49,2.03,0.0000087885311,1.5,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,15673,110,2.03,0.00000000003772172,1.66,2.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,15,2.03,0.0143349486,1.13,3.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,28,2.03,0.000627945,1.35,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,60,2.01,0.0000013711356,1.53,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,2.01,0.0019221557,1.29,3
924.11 ,Contusion of knee,Injury and poisoning,25092,173,2.01,4.506521e-16,1.71,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,2.01,0.0083784855,1.17,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,16,2,0.0112234288,1.14,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,36,2,0.0002007448,1.4,2.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,19,1.99,0.0054232727,1.19,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,30,1.99,0.0006624143,1.34,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,63,1.99,0.000001118732,1.53,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,27,1.99,0.001010433,1.31,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,16,1.99,0.0114584388,1.14,3.25
923.11 ,Contusion of elbow,Injury and poisoning,10189,70,1.98,0.00000031032844,1.54,2.51
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,15,1.97,0.0160178169,1.1,3.25
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,22,1.97,0.0037950757,1.23,2.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,19,1.97,0.0058291921,1.18,3.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,34,1.97,0.0003893252,1.36,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,1.97,0.0013962838,1.29,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,34,1.96,0.0003961769,1.36,2.75
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,19,1.96,0.008722845,1.18,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,16,1.95,0.0128881687,1.11,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,1.95,0.0219606565,1.06,3.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,129,1.94,0.00000000001441916,1.62,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,22,1.94,0.004189066,1.21,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,77,1.93,0.00000019021855,1.52,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,25,1.92,0.0030522685,1.24,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,1.92,0.0179291771,1.07,3.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,85,1.92,0.000000066797559,1.53,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,119,1.91,0.0000000002255284,1.58,2.29
890 ,Open wound of hip and thigh,Injury and poisoning,2401,16,1.91,0.0144919942,1.09,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,254,1.9,9.800769e-20,1.67,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,21,1.9,0.0061875873,1.17,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,51,1.89,0.0000426963,1.4,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,30,1.89,0.0014763789,1.27,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,215,1.88,1.177031e-16,1.64,2.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,296,1.88,5.967725e-22,1.66,2.11
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,35,1.87,0.0006733575,1.3,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,158,1.87,0.000000000001309992,1.59,2.19
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,14,1.87,0.0263092772,1.02,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,27036,174,1.87,0.0000000000001470488,1.6,2.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.86,0.0238882086,1.06,3.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,263,1.86,3.043075e-19,1.63,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,14,1.86,0.0270516756,1.01,3.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,29,1.86,0.0020659198,1.24,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,17,1.86,0.0184206509,1.08,2.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,33,1.85,0.0011904122,1.27,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,55,1.85,0.0000299835,1.39,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,36,1.85,0.0008754969,1.29,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,80,1.84,0.00000093769781,1.45,2.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,116,1.84,0.0000000032960976,1.51,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,32,1.84,0.001585992,1.26,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,55,1.84,0.0000476222,1.38,2.39
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,17,1.84,0.0192591815,1.07,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,12653,81,1.84,0.00000070448119,1.46,2.3
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,1.84,0.0247011644,1.05,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,31,1.84,0.0019987381,1.25,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,123,1.84,0.0000000008886869,1.53,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,41,1.83,0.0004157652,1.31,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,39,1.83,0.0004842438,1.3,2.51
