disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,234,3.43,1.742194e-53,2.99,3.91
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,26,3.43,0.00000014007472,2.24,5.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,14,3.19,0.0002021676,1.74,5.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1802,3.15,3.19143e-250,2.95,3.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,21,3.14,0.000007996471,1.94,4.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,23,3.12,0.0000034392848,1.97,4.69
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,17,3.08,0.0000702044,1.79,4.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,14,3.06,0.0003106116,1.67,5.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,185,3.05,1.382847e-36,2.61,3.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,36,3.04,0.00000001458148,2.12,4.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,24,3.02,0.0000035334321,1.93,4.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,23,3.01,0.0000058216682,1.91,4.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,2.98,0.0001592619,1.7,4.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,520,2.98,3.205009e-91,2.71,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,32,2.96,0.00000014833047,2.02,4.2
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,12,2.9,0.0012325748,1.5,5.09
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,2.89,0.0005387136,1.57,4.86
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,33,2.89,0.00000016297054,1.99,4.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,25,2.88,0.0000051446622,1.86,4.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,113,2.86,3.487608e-21,2.35,3.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,99,2.83,1.551851e-18,2.29,3.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,90,2.82,5.345187e-17,2.26,3.48
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,25,2.79,0.0000088519252,1.8,4.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,31,2.78,0.00000088448636,1.88,3.95
455 ,Hemorrhoids,Diseases of the circulatory system,10830,62,2.77,0.000000000006250626,2.12,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,22,2.75,0.0000352011,1.72,4.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,16,2.71,0.0004484302,1.54,4.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,2.7,0.0032872286,1.35,4.86
133.0 ,Scabies,Infectious and parasitic diseases,7318,41,2.7,0.000000037447203,1.93,3.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,2.68,0.0023680611,1.38,4.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,799,2.68,1.55604e-110,2.48,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,62,2.67,0.00000000002549339,2.04,3.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,14,2.66,0.0011723147,1.45,4.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,33,2.65,0.0000010938625,1.82,3.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,93,2.63,0.000000000000001335905,2.11,3.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,11,2.62,0.004153266,1.3,4.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,14,2.62,0.0013117189,1.43,4.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,26,2.61,0.0000182452,1.7,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,20,2.61,0.0001512305,1.59,4.05
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,2.6,0.0029915411,1.34,4.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,72,2.6,0.000000000002981028,2.03,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,18,2.59,0.0003535589,1.53,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,23,2.57,0.0000637355,1.63,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,22,2.56,0.0000970089,1.6,3.89
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,2.56,0.0002784716,1.54,4.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,18,2.56,0.0004001861,1.51,4.05
300.5 ,Neurasthenia,Mental disorders,2274,12,2.53,0.003728957,1.3,4.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,15,2.52,0.0013391122,1.41,4.17
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,2.52,0.007877421,1.21,4.65
401 ,Essential hypertension,Diseases of the circulatory system,5563,29,2.51,0.000012805,1.67,3.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,17,2.5,0.0007356909,1.45,4.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,193,2.49,2.261206e-27,2.14,2.88
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,11,2.48,0.006153725,1.23,4.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,182,2.46,1.487892e-25,2.11,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,2.46,0.0046821223,1.27,4.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,22,2.45,0.0001778331,1.53,3.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,180,2.45,7.078702e-25,2.09,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.41,0.0103520475,1.16,4.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,17,2.41,0.0010541794,1.4,3.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,52,2.41,0.000000032975283,1.79,3.16
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,12,2.4,0.0055172646,1.24,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,24,2.39,0.0001772874,1.52,3.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,10,2.39,0.0109665444,1.14,4.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,55,2.38,0.000000016429124,1.79,3.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,58,2.38,0.0000000063860662,1.81,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,24,2.36,0.0001969543,1.51,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,75,2.36,0.00000000007911782,1.85,2.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,10,2.35,0.0121267038,1.13,4.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.34,0.0010771874,1.41,3.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,35,2.32,0.0000127053,1.61,3.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,35,2.31,0.0000133212,1.61,3.22
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,13,2.31,0.0054599246,1.23,3.96
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,2.31,0.0003287917,1.46,3.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,2.3,0.0000074962631,1.62,3.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,2.3,0.013911619,1.1,4.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,274,2.3,2.838498e-32,2.03,2.6
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,23,2.3,0.0003540117,1.45,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,2.29,0.0106598168,1.14,4.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,65,2.29,0.0000000047558972,1.76,2.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,11,2.28,0.0110101827,1.13,4.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,2.27,0.0114355248,1.13,4.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,18,2.26,0.0019059581,1.34,3.58
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,10,2.24,0.0167313051,1.07,4.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,18,2.24,0.002003211,1.33,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,2.24,0.0164459306,1.07,4.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,13,2.23,0.0099766187,1.19,3.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,2.23,0.0004969588,1.41,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,89,2.23,0.00000000002434257,1.79,2.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,10,2.23,0.0168272384,1.07,4.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,2.22,0.010177458,1.18,3.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,2.21,0.028594179,1.06,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,18,2.21,0.0022305056,1.31,3.51
300.89 ,Other somatoform disorders,Mental disorders,4561,21,2.21,0.0009730875,1.36,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,2.21,0.0076098185,1.2,3.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,2.19,0.0057890696,1.23,3.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,61,2.19,0.00000006320269,1.67,2.82
296 ,Disorganized type,Mental disorders,5030,23,2.19,0.0008803777,1.39,3.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,14,2.19,0.0078986255,1.2,3.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,14,2.18,0.0081076957,1.19,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,42,2.18,0.0000063889339,1.57,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,2.18,0.0010943607,1.35,3.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,33,2.18,0.0000828583,1.49,3.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,56,2.17,0.00000031617498,1.63,2.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,15,2.17,0.0062433886,1.21,3.58
306.8 ,Other specified psychophysiological...,Mental disorders,6423,29,2.17,0.0001723095,1.45,3.12
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2.17,0.0112408729,1.15,3.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,2.17,0.0214723166,1.08,3.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,37,2.16,0.0000274897,1.52,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,43,2.16,0.0000082575369,1.56,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,2.15,0.016057898,1.11,3.77
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,9,2.15,0.0424801334,0.98,4.1
924.01 ,Contusion of hip,Injury and poisoning,4467,20,2.15,0.0024998902,1.31,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,19,2.13,0.0035433392,1.28,3.33
565.0 ,Anal fissure,Diseases of the digestive system,5624,25,2.13,0.0006127433,1.38,3.16
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,34,2.13,0.0000747986,1.47,2.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,236,2.13,5.539036e-24,1.86,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,22,2.12,0.0015047093,1.32,3.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,38,2.12,0.0000421313,1.5,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,57952,246,2.1,2.993308e-24,1.84,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,50,2.1,0.0000028537247,1.55,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,11,2.1,0.0239576582,1.05,3.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,2.1,0.0177834877,1.08,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,41,2.09,0.00002183,1.5,2.84
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,9,2.09,0.0452861071,0.96,3.99
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,15,2.09,0.0078783557,1.17,3.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,21,2.08,0.0022794929,1.28,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,2.08,0.0461955013,0.95,3.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,2.06,0.0257142114,1.03,3.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,24,2.06,0.001690433,1.32,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.05,0.0199480755,1.06,3.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,39,2.05,0.00004926,1.45,2.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,69,2.04,0.00000011294255,1.58,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,624,2.02,1.405981e-49,1.85,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,2.01,0.0684099135,0.87,3.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,2.01,0.0377474003,0.96,3.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.01,0.0378078412,0.96,3.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,14,2,0.0200761511,1.09,3.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2,0.029231577,1,3.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,30,2,0.0006232596,1.35,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,1.99,0.0152176434,1.11,3.29
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,36,1.99,0.0002093978,1.39,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,1.98,0.0156145014,1.11,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,1.98,0.0243442796,1.02,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,1.98,0.0714336773,0.85,3.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,1.97,0.0160818515,1.1,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,56,1.97,0.0000050079897,1.48,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,1.97,0.0282789623,1.05,3.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,36,1.97,0.0002332254,1.38,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,127,1.96,0.0000000000176201,1.62,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,10,1.95,0.0430081337,0.93,3.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,30,1.95,0.0007745271,1.32,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,42,1.94,0.0000917851,1.39,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,1.94,0.075711707,0.83,3.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,14,1.93,0.0228380564,1.05,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,1.93,0.0582123015,0.88,3.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,19,1.92,0.009450826,1.16,3.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,21,1.92,0.0057872085,1.18,2.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,1.91,0.0787663672,0.82,3.77
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,8,1.91,0.078653652,0.82,3.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,62,1.91,0.0000038092628,1.46,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,78,1.9,0.00000028731483,1.5,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,1.9,0.0169331064,1.11,3.05
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,16,1.9,0.0150519528,1.08,3.09
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,1.89,0.081432327,0.81,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,33,1.89,0.0007304415,1.3,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,6856,27,1.89,0.0021643182,1.24,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,142,1.88,0.00000000001382181,1.58,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,52,1.88,0.000036023,1.4,2.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,13,1.88,0.0327118271,1,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,1.88,0.0640820361,0.86,3.57
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,22,1.88,0.0073841049,1.18,2.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,9,1.88,0.0632566759,0.86,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,36,1.88,0.0005344803,1.31,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,12,1.87,0.0430820516,0.97,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,14,1.87,0.0260582552,1.02,3.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,8,1.87,0.0836164487,0.81,3.7
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,20,1.87,0.0084925283,1.14,2.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,16,1.86,0.0236124899,1.06,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,42,1.86,0.0002915496,1.34,2.52
367.4 ,Presbyopia,Diseases of the nervous system,5969,23,1.85,0.0063687312,1.17,2.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,22,1.85,0.0079856127,1.16,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,1.85,0.0588636049,0.92,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,19,1.85,0.0116225247,1.11,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,4136,16,1.85,0.0241268047,1.06,3.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,1.85,0.0866608653,0.8,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,21,1.85,0.0102170954,1.14,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,174,1.85,0.0000000000003945706,1.58,2.16
564.0 ,Constipation,Diseases of the digestive system,120468,438,1.84,2.103977e-28,1.66,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,10,1.84,0.0782119413,0.88,3.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,29,1.84,0.0023173557,1.23,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,78,1.84,0.00000096375116,1.45,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,31,1.83,0.0020869916,1.24,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,88,1.83,0.00000034067916,1.46,2.26
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,1.82,0.1067234706,0.83,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,1.82,0.1066029486,0.83,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,27,1.82,0.0039226101,1.19,2.65
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,25,1.82,0.0061974845,1.17,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,1.82,0.0255208688,1.04,2.97
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,1.82,0.0905391105,0.79,3.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,22,1.81,0.0091773337,1.13,2.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,23,1.8,0.0106900983,1.14,2.7
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,15,1.8,0.0341578216,1.01,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,65,1.8,0.0000177235,1.39,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,1.79,0.0346532867,1,2.97
922.3 ,Contusion of back,Injury and poisoning,17463,65,1.79,0.0000186571,1.38,2.29
924.00 ,Contusion of thigh,Injury and poisoning,4021,15,1.79,0.0352385713,1,2.95
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,1.78,0.1107253167,0.81,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,28,1.78,0.0050089711,1.18,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,258,1.78,1.479318e-16,1.57,2.03
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,1.78,0.1238770906,0.71,3.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,142,1.78,0.0000000004916697,1.5,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,706,1.77,9.943352e-38,1.63,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,695,1.77,3.136107e-37,1.63,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,547,1.77,1.351694e-30,1.61,1.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,356,1.77,2.514915e-21,1.58,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1232,1.77,8.113448e-56,1.65,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,160,1.77,0.00000000006202257,1.5,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,1.77,0.111593349,0.81,3.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,11,1.77,0.0668689677,0.88,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,48,1.76,0.0003431689,1.29,2.34
300.09 ,Other anxiety states,Mental disorders,10060,37,1.76,0.0013825104,1.24,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,6030,22,1.75,0.0151444895,1.09,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,96,1.75,0.00000066408405,1.41,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,29,1.75,0.0062762147,1.17,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,40,1.75,0.0010399815,1.25,2.39
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,1.74,0.1304513946,0.7,3.61
