disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,61,3.75,2.83305e-17,2.86,4.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,22,3.72,0.00000033962126,2.32,5.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,37,3.71,0.00000000005112242,2.6,5.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,407,3.62,7.036319e-94,3.25,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,78,3.58,2.019582e-20,2.82,4.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,95,3.43,3.544652e-23,2.77,4.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,21,3.41,0.0000023175157,2.11,5.23
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,3.41,0.0001043862,1.86,5.74
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,3.36,0.0010576749,1.61,6.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,3.35,0.0003628237,1.73,5.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,65,3.35,5.545383e-16,2.57,4.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,23,3.34,0.0000011221747,2.11,5.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,3.32,0.0002321641,1.76,5.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,27,3.32,0.00000015992481,2.18,4.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,82,3.31,2.329947e-19,2.62,4.12
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,13,3.25,0.00028022,1.73,5.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,19,3.22,0.0000149834,1.93,5.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,3.2,0.0000263192,1.89,5.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,909,3.17,2.3397e-149,2.92,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,49,3.13,0.00000000001766978,2.31,4.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,3.1,0.0018957802,1.48,5.73
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,10,3.05,0.0021386502,1.46,5.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,3.05,0.0001976613,1.7,5.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,3.05,0.0013246259,1.52,5.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,354,3.02,2.236983e-64,2.7,3.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,3.02,0.0022770064,1.45,5.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,3,0.0024059399,1.44,5.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,40,2.98,0.0000000040787459,2.12,4.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.94,0.0044230983,1.34,5.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,144,2.93,3.123675e-27,2.46,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,12,2.93,0.0011420679,1.51,5.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,24,2.91,0.0000065220205,1.86,4.35
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,9,2.88,0.0050133525,1.31,5.49
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,9,2.85,0.0053647442,1.3,5.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,191,2.81,4.989243e-33,2.41,3.26
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,2.79,0.0026004488,1.39,5.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,231,2.79,1.005161e-38,2.43,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,14,2.78,0.0007729139,1.52,4.68
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,30,2.78,0.0000013242548,1.87,3.98
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,2.74,0.0002685891,1.59,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,92,2.74,1.857291e-16,2.2,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,2.74,0.0000835311,1.67,4.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,18,2.72,0.0001947324,1.61,4.32
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,2.67,0.0080055489,1.22,5.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,67,2.66,0.000000000005338988,2.06,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,2.64,0.0018139282,1.4,4.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,70,2.64,0.000000000004377155,2.05,3.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,2.63,0.013076493,1.13,5.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,16,2.6,0.0006996266,1.48,4.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,2.59,0.0065693882,1.24,4.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,39,2.59,0.00000021979381,1.84,3.56
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,41,2.58,0.0000001186289,1.85,3.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,14,2.56,0.0016285378,1.4,4.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,308,2.55,5.495861e-43,2.26,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,131,2.54,7.53865e-20,2.11,3.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,82,2.54,0.0000000000004384416,2.01,3.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,14,2.54,0.0017966707,1.38,4.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,18,2.54,0.0004256149,1.5,4.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,98,2.52,0.000000000000003212907,2.04,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,4475,18,2.5,0.0005271581,1.48,3.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,32,2.49,0.0000075721356,1.7,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,39,2.49,0.00000072393219,1.76,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,2.48,0.0011120534,1.41,4.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,38,2.48,0.0000010464331,1.75,3.42
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,2.48,0.0179382453,1.07,4.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,48,2.45,0.000000053224868,1.8,3.26
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.45,0.0048121695,1.26,4.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,547,2.44,2.720181e-64,2.21,2.68
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,10,2.43,0.0098212584,1.16,4.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,14,2.4,0.0029030736,1.31,4.04
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,13,2.4,0.0039874942,1.28,4.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,2.4,0.0298961196,0.96,4.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,17,2.39,0.0011618794,1.39,3.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,55,2.39,0.000000015019662,1.8,3.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,31,2.38,0.0000190934,1.61,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,30,2.38,0.0000272397,1.6,3.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,83,2.38,0.000000000007966668,1.89,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,21,2.38,0.0004867007,1.47,3.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,10,2.37,0.0115928282,1.13,4.38
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,13,2.36,0.0046051982,1.25,4.05
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,2.36,0.0323879612,0.95,4.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,20,2.36,0.0007224799,1.44,3.66
487 ,Influenza,Diseases of the respiratory system,18980,71,2.35,0.0000000003016156,1.83,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,13,2.35,0.004782283,1.25,4.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.35,0.0170391387,1.07,4.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,2.34,0.017245102,1.07,4.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,346,2.33,7.272999e-40,2.07,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,2.33,0.0128810307,1.12,4.3
300.09 ,Other anxiety states,Mental disorders,13673,51,2.33,0.00000015108651,1.73,3.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,2.32,0.0031050316,1.32,3.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,260,2.32,8.334879e-31,2.03,2.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,2.31,0.0257590721,0.99,4.56
923.3 ,Contusion of finger,Injury and poisoning,4287,16,2.31,0.0031388342,1.32,3.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.3,0.0260036777,0.99,4.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,2.3,0.0193156171,1.05,4.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,21,2.3,0.0006380575,1.42,3.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,2.3,0.0090101424,1.22,3.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,35,2.3,0.0000139514,1.6,3.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,16,2.29,0.0032978572,1.31,3.73
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.28,0.010927864,1.14,4.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,22,2.28,0.0005255531,1.42,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,2448,9,2.28,0.0202757826,1.04,4.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,29,2.27,0.0001073441,1.51,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,12,2.27,0.013375837,1.17,3.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,47,2.27,0.0000007679932,1.66,3.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,68,2.26,0.0000000030344329,1.75,2.88
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.26,0.0391222136,0.91,4.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,56,2.25,0.0000001043943,1.69,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,2.25,0.0135602947,1.16,3.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,2.25,0.0215602213,1.03,4.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,27,2.24,0.0002184363,1.47,3.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,20,2.24,0.0011175473,1.37,3.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,196,2.24,2.603533e-22,1.93,2.59
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.24,0.0402191999,0.9,4.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.23,0.0411485031,0.9,4.62
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,2.23,0.0169029446,1.07,4.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,38,2.23,0.0000147848,1.57,3.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,16,2.22,0.0040248372,1.26,3.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,146,2.22,4.452546e-17,1.87,2.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,13,2.21,0.0103344574,1.18,3.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.21,0.0433384737,0.89,4.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,84,2.21,0.0000000001965749,1.76,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,218,2.2,1.242903e-23,1.9,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1285,2.2,5.935408e-88,2.03,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,13,2.19,0.0108906938,1.16,3.75
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,28,2.19,0.0001986383,1.45,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,2.18,0.0211730627,1.08,3.9
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.18,0.0341847813,0.94,4.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,59,2.17,0.0000001393673,1.64,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,9,2.17,0.0420356969,0.99,4.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.16,0.0423263311,0.98,4.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.16,0.0420674894,0.99,4.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,2.15,0.0481472127,0.86,4.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,26,2.15,0.0004265263,1.4,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,15,2.14,0.0068754476,1.19,3.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,8,2.14,0.0372335626,0.92,4.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,2.13,0.061313051,0.92,4.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,26,2.12,0.0005070795,1.38,3.11
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,2.12,0.0519676432,0.85,4.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,2.12,0.0036141333,1.27,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2213,2.11,2.176325e-53,1.91,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,43,2.11,0.0000116047,1.52,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,559,2.11,4.154249e-48,1.92,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.1,0.023996536,1.05,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,133,2.1,0.00000000000005568088,1.75,2.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,7,2.1,0.0537249745,0.84,4.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,10,2.09,0.0333568093,1,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,400,2.09,2.178949e-35,1.87,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,28,2.08,0.0005024899,1.38,3.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,20,2.08,0.003032793,1.26,3.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,26,2.08,0.000907224,1.35,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,47,2.08,0.0000070131995,1.52,2.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,2.08,0.0460107572,0.95,3.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,2.07,0.0464640001,0.95,3.95
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,15,2.07,0.0086529507,1.15,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,12,2.06,0.0194875572,1.06,3.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,7,2.05,0.0916148893,0.82,4.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,353,2.05,9.329947e-31,1.83,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,10,2.05,0.0352340566,0.98,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,654,2.04,1.035896e-49,1.87,2.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,2.04,0.0926144889,0.82,4.21
564.0 ,Constipation,Diseases of the digestive system,114528,352,2.04,5.209424e-30,1.81,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,28,2.03,0.000652397,1.34,2.94
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,29,2.03,0.0004914566,1.36,2.93
298.9 ,Unspecified psychosis,Mental disorders,3655,12,2.03,0.0209084801,1.05,3.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,591,2.03,1.736945e-45,1.85,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,703,2.03,1.808339e-51,1.86,2.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,27,2.03,0.0008091124,1.34,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,32,2.02,0.0003418177,1.38,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,29,2.02,0.0005258691,1.35,2.91
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,14,2.02,0.0195756984,1.1,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,9,2.02,0.0500393752,0.92,3.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,913,2.02,5.510457e-61,1.86,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,16,2.02,0.0108715528,1.15,3.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,366,2.01,3.919737e-30,1.8,2.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.01,0.0691168304,0.86,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,18,2.01,0.0064240861,1.19,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,30,2,0.0006418716,1.34,2.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,2,0.0953759543,0.8,4.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,8,2,0.0695210065,0.86,3.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,15,2,0.0150513445,1.12,3.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,16,1.99,0.0116340877,1.13,3.24
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,12,1.99,0.0232624753,1.03,3.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,1.99,0.0960775836,0.8,4.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,1.99,0.0526896659,0.91,3.78
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,14,1.99,0.0205363789,1.08,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,57,1.98,0.0000035649525,1.5,2.58
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,43,1.98,0.0000542455,1.43,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,33,1.98,0.0003272172,1.36,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,157,1.98,0.00000000000004013362,1.67,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,13,1.98,0.0279484802,1.05,3.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,25,1.97,0.0017499351,1.27,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,16,1.97,0.0121061219,1.12,3.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,1.97,0.0984606979,0.79,4.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,131,1.97,0.000000000005749428,1.64,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,33,1.97,0.0005095336,1.35,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,229,1.97,4.548217e-19,1.71,2.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,11,1.97,0.0314569774,0.98,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,68,1.97,0.00000055014918,1.53,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,15,1.97,0.015916136,1.1,3.26
998.5 ,Postoperative infection,Injury and poisoning,8181,26,1.97,0.0013949123,1.29,2.9
373.0 ,Blepharitis,Diseases of the nervous system,6930,22,1.97,0.0037746044,1.23,2.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,24,1.96,0.0023979148,1.25,2.92
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,1.96,0.136937604,0.72,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,22,1.96,0.0038406805,1.23,2.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,1.96,0.0988039414,0.79,4.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,229,1.95,8.910826e-19,1.7,2.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,148,1.95,0.0000000000005659864,1.64,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,12,1.95,0.0388697529,1.01,3.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,12,1.95,0.0390190269,1,3.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,1.94,0.0340623158,0.97,3.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,392,1.94,4.173577e-29,1.74,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,41,1.94,0.000118689,1.39,2.63
296 ,Disorganized type,Mental disorders,4787,15,1.94,0.017048742,1.08,3.21
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,1.94,0.1392098495,0.71,4.23
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,11,1.93,0.0349845053,0.96,3.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,14,1.93,0.0225354415,1.06,3.25
