disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,21,4.47,0.000000035088054,2.75,6.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,73,4.43,4.131267e-24,3.45,5.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,39,4.4,0.0000000000001273934,3.11,6.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,24,4.35,0.0000000064670828,2.77,6.52
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,26,4.3,0.0000000020064678,2.79,6.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,40,4.18,0.0000000000002833637,2.97,5.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,138,4.1,5.689298e-40,3.42,4.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,191,4.06,2.488571e-53,3.48,4.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,326,4.04,1.87817e-86,3.58,4.55
296 ,Disorganized type,Mental disorders,1625,27,4.03,0.0000000037796169,2.64,5.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,128,4.01,2.367833e-36,3.32,4.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,26,4,0.0000000081777605,2.6,5.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,53,3.98,3.631409e-16,2.97,5.24
300 ,Neurotic disorders,Mental disorders,15446,235,3.96,8.926672e-63,3.44,4.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,92,3.84,1.389607e-25,3.08,4.75
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,28,3.83,0.0000000057298459,2.53,5.57
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,19,3.67,0.000002622847,2.2,5.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,38,3.63,0.00000000005922018,2.56,5.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,89,3.57,1.006967e-22,2.85,4.42
346 ,Migraine,Diseases of the nervous system,2242,33,3.57,0.0000000015049773,2.44,5.04
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,29,3.53,0.000000017539097,2.35,5.1
565.0 ,Anal fissure,Diseases of the digestive system,1992,29,3.52,0.000000018109944,2.35,5.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,31,3.52,0.0000000061934131,2.38,5.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,3.44,0.0000562874,1.92,5.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,122,3.42,1.011436e-28,2.82,4.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,24,3.4,0.00000052382901,2.17,5.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,17,3.35,0.0000259477,1.94,5.41
550 ,Inguinsl hernia,Diseases of the digestive system,2542,35,3.34,0.0000000026538398,2.31,4.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,243,3.34,2.723572e-52,2.91,3.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,82,3.33,1.959036e-19,2.64,4.16
578.1 ,Blood in stool,Diseases of the digestive system,2914,40,3.33,0.0000000002210691,2.37,4.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,32,3.31,0.000000014398711,2.25,4.7
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,19,3.29,0.0000118926,1.97,5.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,19,3.29,0.0000117764,1.97,5.17
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,18,3.29,0.0000197923,1.94,5.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,20,3.28,0.0000073659765,1.99,5.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,37,3.27,0.0000000016593705,2.29,4.53
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,154,3.25,2.842745e-33,2.74,3.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,80,3.24,2.403766e-18,2.56,4.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,54,3.24,0.0000000000005965884,2.42,4.25
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,18,3.22,0.0000254691,1.9,5.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,36,3.16,0.0000000062831937,2.2,4.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,63,3.13,0.00000000000003375707,2.39,4.03
300.5 ,Neurasthenia,Mental disorders,1537,20,3.13,0.0000138874,1.91,4.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,75,3.11,2.298229e-16,2.43,3.92
530 ,Diseases of esophagus,Diseases of the digestive system,1241,16,3.1,0.0001068552,1.76,5.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,59,3.09,0.0000000000003482308,2.34,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,318,3.06,1.900053e-58,2.7,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,543,3.06,2.79069e-92,2.77,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,19,3.03,0.0000345577,1.82,4.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,41,3.03,0.0000000019530254,2.16,4.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,13,3.02,0.0005680577,1.6,5.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,91,3,1.589244e-18,2.4,3.71
492 ,Emphysema,Diseases of the respiratory system,7857,94,2.94,1.493826e-18,2.36,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,56,2.94,0.000000000008073504,2.21,3.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,23,2.93,0.0000097789943,1.85,4.42
216 ,Benign neoplasm of skin,Neoplasms,3558,43,2.93,0.0000000021172293,2.11,3.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,44,2.93,0.000000001365644,2.12,3.96
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,15,2.91,0.0003285287,1.62,4.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,207,2.91,5.930388e-37,2.5,3.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,20,2.91,0.0000387338,1.77,4.52
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,58,2.89,0.000000000006751619,2.19,3.76
370 ,Keratitis,Diseases of the nervous system,1917,23,2.89,0.0000119054,1.82,4.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,88,2.89,4.844021e-17,2.3,3.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,16,2.89,0.0002290861,1.65,4.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,41,2.88,0.0000000076648994,2.06,3.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,50,2.88,0.0000000001901321,2.13,3.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,22,2.88,0.0000190208,1.8,4.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,221,2.88,1.516177e-38,2.49,3.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,212,2.85,1.236807e-36,2.46,3.29
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,14,2.85,0.000630046,1.55,4.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,226,2.84,2.480842e-38,2.46,3.26
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,2.83,0.0010179211,1.5,4.87
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,54,2.83,0.0000000000771805,2.11,3.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,20,2.82,0.000058874,1.71,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,38,2.81,0.000000048487773,1.98,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,45,2.81,0.0000000029914441,2.04,3.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,38,2.79,0.000000055205179,1.97,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,270,2.79,1.314376e-43,2.44,3.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,213,2.76,7.493327e-35,2.39,3.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,29,2.76,0.0000022520953,1.84,3.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,377,2.74,7.786913e-57,2.45,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,23,2.74,0.0000272185,1.73,4.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,25,2.72,0.0000137765,1.75,4.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,15,2.72,0.0006658029,1.51,4.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,38,2.71,0.00000011519821,1.91,3.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,2.7,0.0010537265,1.47,4.55
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,290,2.69,6.138199e-44,2.37,3.05
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,22,2.66,0.0000584798,1.66,4.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,240,2.65,2.503811e-36,2.31,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,13,2.65,0.0018114075,1.4,4.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,32,2.62,0.000002063064,1.79,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,127,2.62,2.889526e-20,2.17,3.14
923 ,Contusion of upper limb,Injury and poisoning,1189,13,2.62,0.0019763484,1.39,4.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,36,2.62,0.00000049816924,1.83,3.65
365 ,Glaucoma,Diseases of the nervous system,4448,48,2.61,0.0000000087881055,1.92,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,316,2.61,5.861558e-45,2.31,2.95
053 ,Herpes zoster,Infectious and parasitic diseases,2037,22,2.6,0.0000838611,1.62,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,27,2.59,0.0000149106,1.7,3.79
595 ,Cystitis,Diseases of the genitourinary...,6418,68,2.58,0.00000000001856703,1.99,3.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,2.57,0.0034102189,1.32,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,43,2.57,0.00000011435209,1.85,3.47
998.5 ,Postoperative infection,Injury and poisoning,4141,44,2.57,0.00000007873545,1.86,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,54,2.57,0.0000000024606434,1.92,3.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,13,2.56,0.0024265326,1.36,4.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,2.55,0.0050816854,1.27,4.6
306 ,Physiological malfunction arising...,Mental disorders,1700,18,2.54,0.0004445982,1.5,4.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,120,2.53,3.527505e-18,2.09,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,79,2.52,0.000000000001634547,1.99,3.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,42,2.52,0.00000021375891,1.81,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,253,2.51,1.572756e-34,2.2,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,61,2.5,0.0000000008575541,1.9,3.23
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.49,0.0060335302,1.24,4.49
389 ,Hearing loss,Diseases of the nervous system,2221,23,2.49,0.0001081568,1.57,3.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,51,2.48,0.000000016380556,1.84,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,15,2.47,0.001626151,1.38,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,34,2.43,0.000005746221,1.67,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,222,2.42,1.045648e-28,2.09,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,31,2.42,0.0000161731,1.63,3.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,22,2.41,0.0003290097,1.5,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,869,2.4,2.639489e-82,2.2,2.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,53,2.4,0.000000026894677,1.79,3.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,27,2.4,0.0000646519,1.57,3.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,2.4,0.0004685236,1.48,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,131,2.39,1.445496e-17,1.98,2.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,43,2.38,0.0000007161129,1.72,3.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,17,2.37,0.0020240659,1.37,3.81
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,14,2.36,0.0034217025,1.29,3.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,22,2.36,0.0003871043,1.47,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,75,2.36,0.000000000116776,1.85,2.98
883 ,Open wound of finger(s),Injury and poisoning,1736,17,2.35,0.0020966104,1.36,3.78
564.0 ,Constipation,Diseases of the digestive system,142886,1036,2.35,1.315134e-85,2.16,2.56
413 ,Angina pectoris,Diseases of the circulatory system,9887,95,2.35,0.0000000000005394276,1.89,2.89
366 ,Cataract,Diseases of the nervous system,22350,208,2.34,1.444005e-25,2.02,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,41,2.32,0.0000021219444,1.66,3.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,17,2.32,0.0022266335,1.35,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.32,0.0099248937,1.15,4.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,18,2.31,0.0016405881,1.36,3.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,34,2.31,0.0000184435,1.59,3.25
922 ,Contusion of trunk,Injury and poisoning,1887,18,2.29,0.0017656896,1.35,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,80,2.28,0.0000000001112241,1.8,2.86
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.27,0.0155557832,1.08,4.19
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,12,2.27,0.0132726698,1.17,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,45,2.27,0.0000013760029,1.65,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,20,2.26,0.0010479481,1.38,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,15,2.25,0.0050681181,1.25,3.73
493 ,Asthma,Diseases of the respiratory system,16231,147,2.24,2.702079e-17,1.88,2.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,35,2.24,0.0000215894,1.55,3.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,63,2.23,0.000000026000871,1.71,2.87
850 ,Concussion,Injury and poisoning,2793,26,2.23,0.0003071487,1.45,3.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,30,2.23,0.0000916694,1.5,3.21
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,149,2.22,4.042711e-17,1.86,2.62
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,37,2.21,0.0000219441,1.55,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,14,2.21,0.007693008,1.2,3.72
565.1 ,Anal fistula,Diseases of the digestive system,1626,15,2.21,0.0056142749,1.23,3.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,21,2.2,0.0010149903,1.36,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,18,2.2,0.0023749881,1.3,3.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,944,2.2,1.115173e-70,2.02,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,17,2.2,0.0031698913,1.28,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,28,2.18,0.0002107165,1.45,3.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,10,2.18,0.0293688238,1.04,4.03
461 ,Acute sinusitis,Diseases of the respiratory system,3883,35,2.17,0.0000479181,1.5,3.03
428 ,Heart failure,Diseases of the circulatory system,9431,84,2.17,0.0000000005383642,1.72,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,45,2.17,0.0000043155733,1.58,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,91,2.17,0.000000000128898,1.73,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,30,2.16,0.0001390926,1.45,3.1
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,37,2.16,0.0000290271,1.51,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,115,2.15,0.0000000000008165095,1.77,2.6
345 ,Epilepsy,Diseases of the nervous system,1557,14,2.15,0.0088250836,1.17,3.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,47,2.14,0.0000031782403,1.57,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,50,2.13,0.0000022824068,1.57,2.82
873 ,Other open wound of head,Injury and poisoning,2706,24,2.13,0.0008403446,1.36,3.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,16,2.13,0.0054533529,1.21,3.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,11,2.13,0.0228434752,1.06,3.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,74,2.13,0.0000000084574421,1.67,2.69
038 ,Septicemia,Infectious and parasitic diseases,4073,36,2.13,0.0000480989,1.48,2.96
366.8 ,Other cataract,Diseases of the nervous system,3746,33,2.12,0.0001106788,1.45,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,22,2.12,0.0014894575,1.32,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,14,2.12,0.0097550943,1.15,3.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,187,2.11,1.036696e-18,1.81,2.45
401 ,Essential hypertension,Diseases of the circulatory system,43615,351,2.09,3.532343e-31,1.86,2.34
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,15,2.09,0.0080033777,1.17,3.47
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,2.09,0.0136560608,1.11,3.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,2.08,0.0459418199,0.95,3.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,75,2.08,0.000000024168014,1.63,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,22,2.08,0.0017551595,1.3,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,15,2.07,0.0086311111,1.15,3.43
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,2.07,0.0146275993,1.1,3.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,40,2.06,0.0000541816,1.46,2.81
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,10,2.05,0.0354707748,0.98,3.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.05,0.0477991585,0.93,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,19,2.05,0.0042956883,1.23,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,39,2.05,0.0000730772,1.45,2.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,21,2.05,0.0025497519,1.27,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,2215,19,2.05,0.0043085453,1.23,3.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,2.03,0.0370710323,0.97,3.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,49,2.02,0.0000095794736,1.49,2.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,31,2.02,0.0004422699,1.37,2.89
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,2.02,0.0374300369,0.97,3.74
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.02,0.0499883613,0.92,3.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,69,2.01,0.00000023350568,1.55,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,14,2.01,0.0199162585,1.09,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,43,2.01,0.0000484103,1.45,2.72
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2,0.0516178497,0.91,3.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,21,2,0.0045821501,1.23,3.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,15,2,0.0149271399,1.12,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,2,0.0040700798,1.22,3.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,131,1.99,0.000000000004403176,1.65,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,222,1.98,1.308804e-18,1.71,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,55,1.98,0.0000059465007,1.49,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,1.98,0.0245342054,1.02,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,1.96,0.0213686879,1.07,3.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,50,1.94,0.0000275993,1.43,2.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,9,1.94,0.0569334164,0.88,3.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,1.94,0.044105372,0.93,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,8481,68,1.94,0.0000010735046,1.5,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,165,1.93,0.00000000000009457898,1.64,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,149,1.92,0.000000000002132712,1.62,2.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,315,1.91,8.664493e-23,1.69,2.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,12,1.91,0.0410309237,0.98,3.35
