disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,11,2.93,0.0018488293,1.46,5.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,14,2.93,0.0004801602,1.6,4.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,38,2.92,0.000000019206853,2.06,4.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,16,2.89,0.0002318469,1.64,4.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,61,2.87,0.00000000000337836,2.18,3.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,10,2.86,0.003474554,1.36,5.29
923.20 ,Contusion of hand(s),Injury and poisoning,1390,13,2.86,0.0009234156,1.52,4.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,36,2.84,0.000000083772211,1.98,3.96
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,38,2.82,0.000000045621201,1.99,3.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,15,2.79,0.0005037718,1.56,4.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,2.77,0.001255155,1.47,4.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,26,2.74,0.0000088124181,1.78,4.03
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,26,2.71,0.0000104226,1.76,3.99
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,2.7,0.0076896212,1.23,5.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,2.69,0.0035326069,1.33,4.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,167,2.68,3.308747e-26,2.27,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,38,2.68,0.00000015417991,1.89,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,15,2.66,0.0008292124,1.48,4.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,2.64,0.0130150979,1.13,5.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,30,2.63,0.0000041372467,1.76,3.78
300.89 ,Other somatoform disorders,Mental disorders,4745,40,2.61,0.00000015216832,1.85,3.58
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,2.59,0.0098232881,1.18,4.94
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,2.58,0.000777094,1.47,4.21
847.2 ,Sprain of lumbar,Injury and poisoning,14393,116,2.58,7.157116e-18,2.11,3.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,42,2.58,0.00000015635764,1.85,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,30,2.57,0.0000063535262,1.72,3.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,2.57,0.0049194274,1.27,4.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1222,2.57,1.456442e-41,2.2,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,2.55,0.0156294582,1.09,5.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,20,2.53,0.0002407773,1.54,3.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,12,2.52,0.0039159603,1.3,4.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,10,2.52,0.0080497703,1.2,4.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,18,2.51,0.0005263827,1.48,3.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,2.48,0.0180177023,1.07,4.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,2.48,0.0043988128,1.28,4.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,12,2.47,0.0046095789,1.27,4.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,2.46,0.0066710404,1.22,4.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,10,2.42,0.0102469015,1.16,4.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,13,2.41,0.0039915401,1.28,4.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,18,2.38,0.0013911517,1.4,3.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,2.36,0.0064755268,1.21,4.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,2.36,0.0047354131,1.25,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,41,2.36,0.0000016306531,1.68,3.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,2.35,0.0010565361,1.41,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,18075,132,2.34,8.368044e-17,1.94,2.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.33,0.0248684288,1,4.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,2.33,0.0061029195,1.27,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,105,2.32,0.0000000000001234064,1.88,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,2.31,0.0000104938,1.61,3.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,2.31,0.0022668353,1.34,3.73
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,2.3,0.0267353444,0.99,4.55
922.3 ,Contusion of back,Injury and poisoning,7427,55,2.3,0.000000063264448,1.72,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.29,0.0269914089,0.98,4.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,2.29,0.0271200768,0.98,4.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,101,2.27,0.00000000000131313,1.84,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,26,2.26,0.0002847067,1.47,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,23,2.25,0.0004778656,1.42,3.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,2.25,0.0295092741,0.97,4.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.25,0.029372874,0.97,4.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,22,2.25,0.0006181094,1.4,3.43
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.25,0.0400386995,0.9,4.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,21,2.24,0.0008667554,1.38,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.22,0.0238282505,1.01,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,50,2.22,0.00000078296545,1.64,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,19,2.21,0.0017089748,1.33,3.48
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.19,0.0339561749,0.94,4.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,185,2.18,3.015901e-19,1.86,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,30,2.18,0.0001289016,1.46,3.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,15,2.18,0.0060212092,1.22,3.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,61,2.18,0.000000078322895,1.66,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,2.17,0.0351735839,0.93,4.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.17,0.0298731925,1.03,4.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,41,2.17,0.0000145138,1.55,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,290,2.13,2.910712e-26,1.86,2.42
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,2.12,0.0319350427,1.01,3.92
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,52,2.11,0.0000025038196,1.56,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,2.1,0.0242808096,1.04,3.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,626,2.1,2.618382e-41,1.88,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,92,2.1,0.0000000005213635,1.68,2.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,2.1,0.0539188757,0.84,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,98,2.09,0.0000000001962122,1.68,2.57
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,2.08,0.064212539,0.89,4.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.08,0.0636686062,0.9,4.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,30,2.08,0.0002988768,1.4,2.99
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.07,0.0901575903,0.83,4.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.07,0.0902825161,0.83,4.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.06,0.0136698826,1.15,3.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,102,2.06,0.000000000224039,1.67,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,2817,19,2.06,0.0042092351,1.24,3.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,612,2.06,2.852371e-39,1.85,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,14,2.06,0.0117024516,1.12,3.47
346.1 ,Common migraine,Diseases of the nervous system,2088,14,2.05,0.0121222745,1.11,3.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,14,2.05,0.0120061655,1.12,3.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,18,2.05,0.0057560938,1.21,3.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.05,0.0658288215,0.88,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.04,0.0361156898,0.97,3.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,2.03,0.0277013066,1.01,3.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,37,2.03,0.0001358527,1.42,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,19,2.03,0.0046360333,1.22,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,2.03,0.0060727711,1.2,3.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,17,2.02,0.0082757812,1.17,3.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,14,2.02,0.0195026922,1.1,3.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,18,2.02,0.0063194184,1.19,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,2.01,0.0146448326,1.12,3.34
307.81 ,Tension headache,Mental disorders,15029,96,2.01,0.0000000019185395,1.61,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,14,2.01,0.0197833274,1.09,3.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,35,2,0.0002667044,1.38,2.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,2,0.0700346078,0.86,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,31,2,0.0004852916,1.35,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.99,0.0522854023,0.91,3.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,38,1.99,0.0001259574,1.4,2.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,13,1.99,0.0275486041,1.05,3.42
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,48,1.98,0.0000243363,1.45,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,291,1.97,6.912217e-22,1.73,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,63,1.97,0.0000020290398,1.5,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,250,1.97,2.456149e-19,1.71,2.26
370 ,Keratitis,Diseases of the nervous system,2170,14,1.97,0.0211738824,1.07,3.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,1.96,0.0423886458,0.94,3.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,1.96,0.0553770927,0.89,3.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,1.96,0.0077224955,1.16,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,14,1.96,0.0216868734,1.06,3.3
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,1.96,0.1372317549,0.72,4.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,1.95,0.0998721577,0.78,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,35,1.95,0.0003343267,1.35,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,1.95,0.0742904873,0.84,3.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,18,1.95,0.0119187345,1.15,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,1.94,0.0393836881,1,3.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,1.93,0.101942562,0.77,4.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,34,1.93,0.0004651585,1.33,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,1.92,0.0776544698,0.83,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,1.92,0.1035160525,0.77,3.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,1.92,0.1035160525,0.77,3.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,34,1.92,0.0005032995,1.32,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,345,1.92,3.356748e-23,1.7,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,1.92,0.0778296896,0.82,3.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,1.92,0.1407966924,0.7,4.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,11,1.91,0.0545087653,0.95,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,32,1.91,0.0008263246,1.3,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,17,1.91,0.0166905744,1.11,3.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,15,1.91,0.0186985472,1.06,3.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,1.91,0.0410652856,0.98,3.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,1.91,0.060722459,0.87,3.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,240,1.91,2.905784e-17,1.65,2.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.91,0.1047332437,0.76,3.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,33,1.9,0.0010116394,1.3,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,1.9,0.0315342685,1.01,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,1.9,0.0242767008,1.04,3.21
300.5 ,Neurasthenia,Mental disorders,2086,13,1.9,0.0316474063,1.01,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,292,1.9,5.114258e-20,1.67,2.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,14,1.9,0.0244776906,1.03,3.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,1.9,0.0619703233,0.86,3.62
924.20 ,Contusion of foot,Injury and poisoning,2245,14,1.9,0.0243767875,1.04,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,33,1.9,0.0006926144,1.3,2.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,1.9,0.0616552928,0.87,3.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,17,1.89,0.0172982199,1.1,3.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,51,1.89,0.000043765,1.4,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,34,1.89,0.0007945406,1.3,2.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,10,1.89,0.0488204477,0.9,3.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,1.89,0.1439915637,0.69,4.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,32,1.89,0.001359468,1.28,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,1.89,0.1072619816,0.76,3.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,101,1.89,0.000000012904152,1.53,2.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,50,1.88,0.0000569739,1.39,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,36,1.88,0.0005334467,1.31,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,74,1.88,0.0000012415285,1.47,2.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,1.88,0.0637394726,0.86,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,377,1.87,9.299855e-23,1.66,2.1
300.4 ,Dysthymic disorder,Mental disorders,21125,125,1.87,0.0000000007841855,1.54,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,28,1.87,0.0025347148,1.24,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,11,1.87,0.0573926039,0.93,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,1.87,0.0232762937,1.07,3.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,34,1.87,0.0008866392,1.29,2.63
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,1.86,0.0099619202,1.15,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,218,1.86,0.000000000000005206985,1.6,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,9,1.86,0.0667673855,0.85,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,40,1.85,0.0004801778,1.32,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,15,1.85,0.0317252629,1.03,3.06
362 ,Other retinal disorders,Diseases of the nervous system,988,6,1.85,0.1502588474,0.67,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,1.85,0.0281436764,1.01,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,21,1.85,0.0102666398,1.14,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,116,1.84,0.0000000067107905,1.5,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,34,1.84,0.0014430762,1.27,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.84,0.0886920373,0.79,3.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,1.84,0.1146079917,0.74,3.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,1.83,0.152686184,0.67,4.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,1.83,0.0795120186,0.87,3.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,1.83,0.0602936721,0.91,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,26,1.83,0.0047751722,1.19,2.69
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,1.83,0.1529613535,0.67,4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,17,1.82,0.0204699672,1.05,2.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,34,1.82,0.0015554167,1.25,2.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,1.82,0.153793364,0.67,3.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,26,1.82,0.0048700056,1.18,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,416,1.81,2.876471e-22,1.61,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,111,1.81,0.000000025622973,1.48,2.2
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,1.81,0.1196326083,0.72,3.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,24,1.81,0.0080197557,1.16,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,1.81,0.092614389,0.78,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,141,1.8,0.0000000008415214,1.5,2.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,1.8,0.0951124993,0.77,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,1.8,0.0344087157,1,2.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,20,1.8,0.0146594435,1.1,2.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,11,1.8,0.0630603021,0.9,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,24,1.8,0.0082170399,1.15,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,2372,14,1.8,0.0443304008,0.98,3.03
