disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,151,10.71,3.224423e-94,8.96,12.72
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,49,10.48,3.659895e-32,7.69,13.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,34,10.24,1.358511e-22,7.04,14.43
174 ,Malignant female breast neoplasm,Neoplasms,2212,36,9.63,5.856115e-23,6.69,13.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,57,9.42,1.044996e-34,7.07,12.31
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,31,9.39,1.031752e-19,6.33,13.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,169,8.97,2.408071e-93,7.58,10.57
300 ,Neurotic disorders,Mental disorders,27838,331,8.92,1.20436e-170,7.84,10.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,83,8.8,2.840594e-47,6.95,11.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,233,8.27,2.35002e-118,7.13,9.55
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,46,8.21,5.092207e-26,5.97,11.05
153 ,Malignant colon neoplasm,Neoplasms,1674,23,8.03,0.000000000000110524,5.06,12.14
367.1 ,Myopia,Diseases of the nervous system,4037,52,7.68,7.988424e-28,5.69,10.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,62,7.54,2.366491e-32,5.74,9.76
298.9 ,Unspecified psychosis,Mental disorders,2258,29,7.53,4.039437e-16,5.01,10.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,31,7.37,7.289912e-17,4.97,10.54
455 ,Hemorrhoids,Diseases of the circulatory system,5327,65,7.33,3.988601e-33,5.61,9.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,233,7.3,9.99058e-108,6.3,8.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,53,6.84,4.795897e-26,5.08,9.02
380.2 ,Other otitis externa,Diseases of the nervous system,2548,29,6.66,0.000000000000008469773,4.43,9.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,58,6.51,2.964532e-27,4.9,8.48
216 ,Benign neoplasm of skin,Neoplasms,3501,37,6.21,1.841542e-17,4.34,8.63
362 ,Other retinal disorders,Diseases of the nervous system,1547,16,5.99,0.000000030335551,3.4,9.8
366 ,Cataract,Diseases of the nervous system,30387,262,5.97,4.04171e-101,5.19,6.85
306 ,Physiological malfunction arising...,Mental disorders,3550,36,5.95,1.749806e-16,4.14,8.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,20,5.82,0.0000000009970628,3.54,9.06
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,113,5.74,1.569038e-45,4.68,6.97
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,5.73,0.0000023839436,2.94,10.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,309,5.69,1.77773e-111,4.98,6.48
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,144,5.34,2.721407e-53,4.45,6.36
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,93,5.27,2.71593e-35,4.22,6.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,13,5.15,0.000002891661,2.73,8.87
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,22,5.05,0.000000001956568,3.15,7.7
388.3 ,Tinitus,Diseases of the nervous system,9526,78,4.93,3.428566e-28,3.86,6.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,89,4.9,1.286695e-31,3.9,6.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,337,4.88,4.40239e-103,4.3,5.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,24,4.74,0.0000000012901388,3.02,7.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,135,4.63,9.337675e-44,3.84,5.54
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,14,4.54,0.000005079514,2.47,7.67
332 ,Parkinson's disease,Diseases of the nervous system,2321,18,4.48,0.00000030036618,2.64,7.13
574 ,Cholelithiasis,Diseases of the digestive system,5652,43,4.47,0.000000000000004857864,3.21,6.06
389 ,Hearing loss,Diseases of the nervous system,1576,12,4.38,0.0000324432,2.25,7.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,4.38,0.0001429077,2.09,8.11
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,4.37,0.0001455382,2.09,8.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,112,4.31,2.934281e-34,3.51,5.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,10,4.25,0.0001804235,2.03,7.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,17,4.23,0.0000013333169,2.45,6.82
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,10,4.16,0.0002146292,1.99,7.7
401 ,Essential hypertension,Diseases of the circulatory system,54886,322,4.16,4.338046e-83,3.65,4.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,34,4.01,0.00000000004762698,2.76,5.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,4.01,0.0002852313,1.91,7.42
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,3.96,0.0003143772,1.89,7.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,38,3.92,0.000000000007180868,2.76,5.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,22,3.89,0.00000017215243,2.43,5.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,156,3.89,3.60238e-41,3.27,4.61
590 ,Infections of kidney,Diseases of the genitourinary...,1939,13,3.86,0.0000561864,2.04,6.63
365 ,Glaucoma,Diseases of the nervous system,5315,35,3.84,0.00000000008002284,2.66,5.37
923 ,Contusion of upper limb,Injury and poisoning,1208,8,3.8,0.0015684729,1.63,7.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,32,3.79,0.0000000006535553,2.58,5.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,3.72,0.0005100318,1.77,6.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,16,3.66,0.0000159013,2.08,5.97
531 ,Gastric ulcer,Diseases of the digestive system,10425,62,3.52,4.543703e-16,2.68,4.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,71,3.5,5.748825e-18,2.71,4.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,3.46,0.0027458174,1.49,6.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,235,3.4,1.575363e-49,2.93,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,201,3.35,1.649403e-42,2.86,3.9
370 ,Keratitis,Diseases of the nervous system,3114,18,3.33,0.0000166971,1.96,5.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,21,3.32,0.0000036929778,2.04,5.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,3.32,0.0011706834,1.59,6.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,19,3.31,0.0000107528,1.98,5.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,3.29,0.0037344665,1.41,6.52
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,3.28,0.0064880472,1.32,6.81
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,3.25,0.0013790249,1.55,6.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,15,3.16,0.0001422698,1.76,5.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,13,3.13,0.000414574,1.66,5.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,3.09,0.0053856502,1.33,6.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,57,3.07,0.000000000001338644,2.31,4.01
295 ,Schizophrenic disorders,Mental disorders,1310,7,3.06,0.009357858,1.22,6.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,3.05,0.0008282746,1.57,5.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,93,3.01,9.51845e-19,2.41,3.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,47,2.95,0.0000000003406822,2.16,3.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,12,2.93,0.0011720904,1.51,5.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,12,2.91,0.0012228996,1.5,5.12
595 ,Cystitis,Diseases of the genitourinary...,13526,66,2.88,0.0000000000004352395,2.21,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,23,2.82,0.000017026,1.78,4.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,2.81,0.0024917727,1.4,5.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,2.81,0.0141060769,1.13,5.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,56,2.8,0.00000000005987186,2.1,3.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.78,0.0041357625,1.33,5.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.76,0.006552714,1.26,5.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,10,2.75,0.004418273,1.31,5.09
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,8,2.74,0.0104306575,1.18,5.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,11,2.68,0.0035291727,1.33,4.83
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,2.68,0.0273912224,0.98,5.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.66,0.0122260266,1.15,5.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,29,2.64,0.00000552469,1.76,3.81
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,30,2.61,0.0000046872487,1.75,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,2.59,0.0031453999,1.33,4.55
137 ,Late effects of TB,Infectious and parasitic diseases,3327,15,2.59,0.0010645437,1.44,4.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.58,0.0319012902,0.94,5.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,15,2.57,0.0011515147,1.43,4.25
346 ,Migraine,Diseases of the nervous system,3604,16,2.55,0.0008663704,1.45,4.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,2.54,0.0037153872,1.3,4.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.52,0.0352664571,0.92,5.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,15,2.5,0.0014776138,1.39,4.14
296 ,Disorganized type,Mental disorders,2534,11,2.48,0.0061312288,1.24,4.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,12,2.47,0.0045386067,1.27,4.34
373.0 ,Blepharitis,Diseases of the nervous system,7715,33,2.47,0.0000060816581,1.69,3.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,2.46,0.0046782614,1.27,4.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,7,2.43,0.0281833093,0.97,5.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,11,2.42,0.0074306213,1.2,4.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.42,0.0286605537,0.97,5.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,2.39,0.0030567466,1.3,4.03
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,7,2.38,0.0310442334,0.95,4.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,114,2.38,0.000000000000003925092,1.94,2.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,2.38,0.0632527879,0.77,5.57
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.37,0.0450793005,0.87,5.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,2.33,0.0675729839,0.75,5.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,2.32,0.0684931591,0.75,5.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,258,2.3,7.888551e-28,2,2.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,2.3,0.0362958262,0.92,4.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,6,2.3,0.05016798,0.84,5.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,2.26,0.0749334279,0.73,5.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,8,2.24,0.030181817,0.96,4.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,9,2.23,0.0231170998,1.01,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,5,2.23,0.0782725325,0.72,5.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,7,2.22,0.0422051847,0.89,4.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,2.2,0.0332361757,0.94,4.35
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,2.17,0.0851860393,0.7,5.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,2.17,0.0853940897,0.7,5.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,2.16,0.0424372517,0.98,4.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,7,2.14,0.0501915165,0.86,4.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,11,2.12,0.0231859471,1.05,3.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,84,2.12,0.0000000015292135,1.68,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,25,2.12,0.0006654598,1.37,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,23,2.11,0.0012108409,1.33,3.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,13,2.1,0.0133790031,1.12,3.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,8,2.08,0.063677386,0.9,4.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,35,2.08,0.0001169385,1.44,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,8,2.08,0.0640201586,0.89,4.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,11,2.07,0.0254212516,1.03,3.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,8,2.06,0.0650915459,0.89,4.08
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,10,2.05,0.0357106747,0.98,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,8,2.03,0.0672226319,0.87,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,88,2.02,0.0000000079833741,1.61,2.52
366.8 ,Other cataract,Diseases of the nervous system,5104,18,2.02,0.006248441,1.19,3.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,8,2.02,0.0680507905,0.87,4
461 ,Acute sinusitis,Diseases of the respiratory system,7144,25,2.01,0.0015082291,1.3,2.99
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,2,0.1094061704,0.65,4.69
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,2,0.1332551427,0.73,4.38
922 ,Contusion of trunk,Injury and poisoning,2296,8,1.99,0.0706271097,0.86,3.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,33,1.98,0.0004846654,1.36,2.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,76,1.98,0.00000016402942,1.55,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,20,1.97,0.0064800647,1.2,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,9,1.96,0.0551258742,0.89,3.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,5,1.96,0.1168452995,0.63,4.59
845.19 ,Other sprain of foot,Injury and poisoning,2040,7,1.96,0.099456843,0.78,4.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,11,1.95,0.0334714817,0.97,3.51
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,6,1.94,0.1392417851,0.71,4.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,7,1.92,0.1030784342,0.77,3.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,69,1.92,0.000001396362,1.49,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,11,1.92,0.0358594395,0.96,3.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,5,1.92,0.1969743133,0.62,4.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,48,1.91,0.0000520151,1.4,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,6,1.91,0.14202252,0.7,4.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,16,1.91,0.0148600381,1.09,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,79,1.91,0.00000030904288,1.5,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,26,1.91,0.0025279853,1.24,2.81
493 ,Asthma,Diseases of the respiratory system,14643,48,1.9,0.0000579584,1.39,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,100,1.89,0.000000017467941,1.52,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,5,1.89,0.2001637955,0.61,4.43
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,4,1.88,0.1682025639,0.51,4.83
220 ,Benign neoplasm of ovary,Neoplasms,3651,12,1.88,0.042883408,0.97,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,6,1.88,0.146291253,0.69,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,27,1.87,0.003286844,1.22,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,17,1.87,0.0180257518,1.08,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,27063,86,1.87,0.00000026112593,1.48,2.33
487 ,Influenza,Diseases of the respiratory system,19720,63,1.86,0.0000092960757,1.42,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,7,1.84,0.1136670442,0.74,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,6,1.84,0.151219001,0.67,4.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,5,1.83,0.2075265166,0.59,4.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,618,1.83,3.002855e-26,1.64,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,39,1.82,0.0006905325,1.29,2.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,9,1.82,0.1065097776,0.83,3.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,6,1.82,0.153983825,0.67,3.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,21,1.81,0.0113800587,1.12,2.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,22,1.81,0.0089881581,1.13,2.76
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,5,1.8,0.2117010509,0.58,4.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,10,1.79,0.0834154799,0.85,3.3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,8,1.79,0.0960309195,0.77,3.55
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,5,1.78,0.2144048845,0.58,4.17
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,4,1.78,0.2957931404,0.48,4.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,7,1.77,0.1253290146,0.71,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,45,1.77,0.0004565366,1.28,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,6,1.77,0.16178155,0.65,3.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,58,1.77,0.0000712188,1.34,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,4,1.76,0.298741652,0.48,4.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,45,1.76,0.0004828352,1.28,2.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,12,1.74,0.0808877055,0.89,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,53,1.74,0.000242703,1.3,2.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,7,1.74,0.1316911475,0.7,3.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,21,1.73,0.0198105655,1.07,2.66
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,4,1.72,0.3039188817,0.47,4.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,6,1.72,0.172632294,0.63,3.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,20,1.71,0.0261355394,1.04,2.65
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,4,1.71,0.3052732995,0.46,4.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,4,1.7,0.3064528018,0.46,4.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,7,1.7,0.1405949368,0.68,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,15,1.69,0.0605122839,0.94,2.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,54,1.69,0.0004711988,1.26,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,7,1.69,0.2071781708,0.68,3.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,23,1.68,0.0200991705,1.06,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,5,1.68,0.2330509395,0.54,3.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,17,1.68,0.0395381163,0.97,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,19,1.68,0.0349138509,1.01,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,4,1.68,0.3090660843,0.46,4.33
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,6,1.68,0.1810411677,0.61,3.67
850 ,Concussion,Injury and poisoning,2715,8,1.68,0.1589530913,0.72,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,11,1.67,0.11226863,0.83,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,353,1.67,0.000000000000007123758,1.47,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,72,1.67,0.0000814596,1.3,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,4,1.66,0.314091447,0.45,4.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,6,1.66,0.1859371726,0.61,3.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,7,1.65,0.2131839842,0.66,3.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,6,1.65,0.1871352987,0.6,3.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,17,1.65,0.0575440192,0.96,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,12,1.64,0.0927356486,0.84,2.88
