disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,3.31,0.0002422353,1.76,5.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,74,3.24,4.667292e-17,2.53,4.09
386.0 ,Meniere's disease,Diseases of the nervous system,4349,34,3.22,0.0000000102886,2.22,4.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,32,3.21,0.00000002903371,2.18,4.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,129,3.18,3.143412e-27,2.63,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,35,3.17,0.0000000091631573,2.2,4.43
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,3.17,0.0016368025,1.52,5.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,15,3.15,0.0001465594,1.75,5.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,14,3.14,0.0002398526,1.71,5.31
300.89 ,Other somatoform disorders,Mental disorders,3536,27,3.13,0.00000050444977,2.06,4.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,326,3.13,3.373098e-60,2.76,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,13,3.12,0.0004268934,1.65,5.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,49,3.12,0.0000000000232493,2.29,4.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,69,3.11,0.000000000000003519868,2.4,3.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,53,3.11,0.000000000004102509,2.32,4.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,120,3.08,1.820842e-24,2.54,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,358,3.06,4.023888e-63,2.72,3.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,3.05,0.0013517978,1.52,5.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,320,3.04,9.884412e-57,2.68,3.43
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,3.04,0.0035759708,1.39,5.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,3.04,0.0035759708,1.39,5.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,19,3,0.0000397417,1.8,4.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,18,2.97,0.0000700946,1.75,4.72
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,47,2.97,0.0000000002529393,2.17,3.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,741,2.94,5.019317e-99,2.67,3.24
847.0 ,Sprain of neck,Injury and poisoning,10832,76,2.93,0.000000000000002950201,2.3,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,51,2.92,0.00000000008176225,2.17,3.87
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,93,2.92,4.49826e-18,2.34,3.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,66,2.92,0.0000000000001855744,2.25,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,52,2.88,0.00000000009025372,2.14,3.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,2.88,0.0008719219,1.53,4.95
923 ,Contusion of upper limb,Injury and poisoning,1277,9,2.87,0.0052017708,1.31,5.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,33,2.84,0.00000026259436,1.95,4.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,2.83,0.000430564,1.58,4.7
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,2.83,0.0055972286,1.29,5.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,283,2.83,7.930292e-46,2.48,3.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.8,0.0059868919,1.28,5.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.8,0.000739662,1.52,4.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,680,2.8,1.844622e-86,2.53,3.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,2.79,0.0011378385,1.48,4.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.78,0.0062482039,1.27,5.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,2.76,0.0003809472,1.57,4.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,136,2.76,3.891805e-23,2.3,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,37,2.73,0.00000013456118,1.92,3.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,31,2.71,0.0000015625349,1.83,3.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,20,2.7,0.0001037043,1.64,4.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,113,2.69,7.022178e-19,2.2,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,20070,127,2.69,5.565848e-21,2.23,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,28,2.67,0.0000061254836,1.77,3.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,43,2.67,0.000000028581816,1.92,3.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,2.66,0.0123537113,1.14,5.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,12,2.65,0.0026384897,1.36,4.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,68,2.63,0.000000000009845914,2.03,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,2.58,0.0015439139,1.41,4.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.58,0.0098609612,1.18,4.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,2.57,0.0070468218,1.23,4.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.56,0.0049268504,1.27,4.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.55,0.0155962274,1.1,5.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,2.54,0.0036875209,1.31,4.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,2.53,0.0054351216,1.26,4.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,791,2.53,6.282626e-77,2.29,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,55,2.49,0.0000000041827672,1.87,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,125,2.49,3.213163e-18,2.06,3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,2.46,0.0185131058,1.06,4.88
528.2 ,Oral aphthae,Diseases of the digestive system,8765,52,2.45,0.00000002529048,1.82,3.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,2.45,0.0048224413,1.26,4.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,2.42,0.0038654623,1.28,4.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,57,2.42,0.0000000069432499,1.82,3.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,2.41,0.01485986,1.1,4.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,12,2.41,0.0054860285,1.24,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,21,2.41,0.0004540925,1.49,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,22,2.39,0.0003439224,1.49,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,352,2.39,2.604776e-40,2.12,2.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.39,0.0080130819,1.19,4.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.38,0.0159660079,1.08,4.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,31,2.38,0.0000201764,1.61,3.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,55,2.37,0.000000021081749,1.78,3.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,17,2.36,0.002062389,1.37,3.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.35,0.0089796272,1.17,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,87,2.35,0.000000000005973187,1.87,2.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,33,2.35,0.0000138753,1.61,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,485,2.35,6.572347e-50,2.11,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,82,2.35,0.00000000001952716,1.86,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,2.34,0.0050442044,1.24,4.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.34,0.0339011011,0.94,4.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,333,2.34,5.33174e-37,2.07,2.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,20,2.34,0.0007768073,1.43,3.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,2.33,0.0246575846,1,4.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,184,2.33,2.856548e-22,1.99,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.32,0.0181597809,1.06,4.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,392,2.32,1.940362e-41,2.07,2.6
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.32,0.0099630794,1.15,4.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,52,2.31,0.00000013057969,1.72,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,18,2.31,0.0016590201,1.36,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,93,2.3,0.00000000000345971,1.84,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,19,2.3,0.0012485582,1.38,3.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.28,0.0147722458,1.09,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2.28,0.0109133285,1.14,4.11
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,2.27,0.0385023811,0.91,4.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,104,2.26,0.0000000000006002129,1.84,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,39,2.25,0.0000098015501,1.59,3.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,307,2.24,1.173329e-31,1.97,2.54
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,8,2.24,0.0302951783,0.96,4.43
528.0 ,Stomatitis,Diseases of the digestive system,13899,75,2.24,0.0000000012611906,1.75,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,22,2.23,0.0006692188,1.39,3.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,271,2.22,3.511022e-28,1.95,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,265,2.22,1.352992e-27,1.94,2.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,8,2.2,0.0326473347,0.95,4.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.2,0.0440903457,0.88,4.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,39,2.2,0.0000128399,1.56,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,31,2.19,0.0000910058,1.48,3.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.19,0.0252076925,1,4.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,121,2.19,0.00000000000006113474,1.81,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,23,2.18,0.0009030597,1.38,3.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,26,2.16,0.0004090849,1.41,3.19
373.2 ,Chalazion,Diseases of the nervous system,3388,18,2.16,0.0027481134,1.28,3.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,59,2.16,0.00000017218691,1.63,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,66,2.15,0.000000041468343,1.65,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,82,2.14,0.000000001405985,1.69,2.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,10,2.14,0.0309827489,1.02,3.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,332,2.14,1.736037e-30,1.89,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,14,2.12,0.0096232284,1.15,3.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.12,0.0618751773,0.91,4.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,9,2.11,0.0443100284,0.96,4.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.1,0.0134916951,1.11,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,48,2.1,0.0000048282277,1.54,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,114,2.09,0.000000000006965972,1.71,2.52
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.09,0.055372071,0.84,4.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,15,2.09,0.0081490678,1.16,3.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,14,2.09,0.0105851848,1.14,3.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,2.09,0.0546834153,0.84,4.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,406,2.08,2.749213e-33,1.86,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,14,2.08,0.0108121566,1.13,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,18,2.07,0.0054825239,1.22,3.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,38,2.07,0.0000551355,1.46,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,25,2.07,0.0012362599,1.33,3.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,30,2.07,0.000321372,1.39,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.06,0.0650761507,0.89,4.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,111,2.06,0.00000000003345129,1.68,2.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.05,0.0658676212,0.88,4.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.05,0.0773130921,0.75,4.49
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,2.05,0.0355562635,0.98,3.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,21,2.04,0.002740615,1.26,3.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,313,2.04,6.083718e-26,1.8,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,25,2.04,0.0013424277,1.32,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,51,2.04,0.0000049585246,1.51,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.03,0.0277021469,1.01,3.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,67,2.03,0.00000030623418,1.56,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.02,0.0816797441,0.74,4.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.02,0.0824206261,0.74,4.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,2.02,0.0216766153,1.04,3.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,43,2.02,0.0000305539,1.46,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,2.02,0.0500593025,0.92,3.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,187,2.01,1.554741e-16,1.72,2.34
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.01,0.0684318856,0.87,3.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,254,2.01,3.982782e-21,1.75,2.3
922.3 ,Contusion of back,Injury and poisoning,7164,35,2,0.000267642,1.39,2.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,40,1.99,0.0000802899,1.42,2.72
521.0 ,Dental caries,Diseases of the digestive system,1225,6,1.99,0.1347616147,0.73,4.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,36,1.99,0.0002128869,1.39,2.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,1.99,0.0528090994,0.91,3.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,1.99,0.0700848764,0.86,3.95
756.12 ,Spondylolisthesis,Congenital anomalies,4094,20,1.99,0.0062544906,1.21,3.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,548,1.98,2.780708e-36,1.79,2.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,83,1.98,0.000000027883271,1.57,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,67,1.97,0.00000073544688,1.52,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,80,1.97,0.000000064548883,1.55,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,101,1.96,0.0000000019990724,1.59,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,1.95,0.0747685924,0.84,3.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,1.94,0.0054399935,1.19,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,144,1.94,0.000000000003882575,1.62,2.3
216 ,Benign neoplasm of skin,Neoplasms,3983,19,1.94,0.009078884,1.16,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,29,1.94,0.0010505101,1.3,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,32,1.93,0.0007570179,1.31,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,1.93,0.0760077743,0.83,3.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,37,1.93,0.0003179905,1.36,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,1.92,0.1031137872,0.77,3.98
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,92,1.92,0.000000027571898,1.54,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,107,1.91,0.0000000027374502,1.55,2.32
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,1.9,0.0615358095,0.87,3.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,1.9,0.1427798893,0.7,4.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,368,1.9,1.4261e-24,1.69,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,1.9,0.0484098521,0.91,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,7947,37,1.9,0.000368656,1.33,2.64
924.00 ,Contusion of thigh,Injury and poisoning,1931,9,1.89,0.0626010597,0.86,3.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.89,0.1450678868,0.69,4.12
933.1 ,Foreign body in larynx,Injury and poisoning,4107,19,1.88,0.010563035,1.13,2.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,105,1.88,0.0000000083095515,1.53,2.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,10,1.88,0.0498227081,0.9,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,528,1.88,1.305394e-30,1.69,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,1.88,0.0635674236,0.86,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,24,1.88,0.0045649219,1.2,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,319,1.87,3.904052e-21,1.65,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,105,1.87,0.000000013540276,1.52,2.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,13,1.87,0.0333808117,0.99,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,13,1.87,0.0332377984,0.99,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,300,1.86,6.267653e-20,1.64,2.11
