disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,30,4.62,0.00000000002222113,3.1,6.64
922.3 ,Contusion of back,Injury and poisoning,10170,159,4.55,3.374793e-51,3.85,5.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,92,4.5,2.064784e-30,3.61,5.56
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,20,4.5,0.000000063908335,2.74,7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,39,4.4,0.0000000000001207825,3.11,6.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,18,4.18,0.00000079726852,2.46,6.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,21,4.11,0.00000013152643,2.53,6.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,67,3.98,5.455178e-20,3.07,5.08
845.19 ,Other sprain of foot,Injury and poisoning,2040,29,3.97,0.0000000014037638,2.64,5.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,38,3.95,0.000000000005401376,2.78,5.45
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,17,3.94,0.0000034564753,2.28,6.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,21,3.93,0.00000026796258,2.42,6.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,38,3.79,0.00000000001683509,2.67,5.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,36,3.71,0.00000000009566664,2.59,5.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,141,3.57,8.039031e-35,2.99,4.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,19,3.51,0.0000048572468,2.1,5.51
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,18,3.47,0.0000098057928,2.05,5.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,35,3.37,0.0000000019295527,2.34,4.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,17,3.35,0.0000263007,1.94,5.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,24,3.34,0.00000070609986,2.13,4.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,18,3.31,0.0000176413,1.96,5.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,30,3.3,0.000000041758643,2.22,4.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,20,3.22,0.0000095127532,1.96,5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,32,3.19,0.000000031224774,2.18,4.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,18,3.18,0.0000294315,1.88,5.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,14,3.15,0.0002349957,1.72,5.32
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,15,3.07,0.0001895339,1.71,5.09
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,16,3.04,0.0001311864,1.73,4.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,14,3.03,0.0003514424,1.65,5.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,94,3.01,2.925112e-19,2.42,3.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,16,2.98,0.0001658926,1.69,4.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,60,2.97,0.000000000001076474,2.25,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,73,2.89,0.00000000000001734263,2.25,3.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,16,2.87,0.0002473618,1.63,4.69
924.11 ,Contusion of knee,Injury and poisoning,11049,112,2.87,4.87509e-21,2.35,3.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,26,2.86,0.0000038948063,1.86,4.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,19,2.83,0.0000832707,1.7,4.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,22,2.83,0.0000239266,1.77,4.31
923.11 ,Contusion of elbow,Injury and poisoning,1874,19,2.81,0.0000916432,1.68,4.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,2.76,0.0003787582,1.57,4.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,57,2.76,0.00000000005614249,2.08,3.59
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,12,2.73,0.0020672256,1.41,4.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,13,2.73,0.0013868191,1.45,4.69
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,14,2.71,0.0010089653,1.47,4.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,29,2.69,0.0000037129162,1.79,3.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,28,2.68,0.000005583485,1.78,3.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,29,2.67,0.0000042864518,1.78,3.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,16,2.67,0.0005349204,1.52,4.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,16,2.62,0.0006496363,1.49,4.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,44,2.61,0.00000003461854,1.89,3.52
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,13,2.6,0.0021028499,1.38,4.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,48,2.59,0.000000017104994,1.9,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,55,2.56,0.0000000018489204,1.92,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,107,2.54,1.165828e-16,2.08,3.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,19,2.52,0.0003365217,1.51,3.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,90,2.51,0.00000000000005761294,2.01,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,22,2.45,0.0002945687,1.53,3.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,20,2.45,0.0003551079,1.49,3.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,37,2.45,0.000001879274,1.72,3.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,22,2.44,0.0002989453,1.52,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,55,2.44,0.0000000094766953,1.83,3.19
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,15,2.44,0.0018667017,1.36,4.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,2.44,0.0069309749,1.21,4.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,35,2.42,0.0000044730306,1.68,3.37
923.21 ,Contusion of wrist,Injury and poisoning,2651,23,2.4,0.0002373896,1.52,3.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,2.38,0.001668051,1.36,3.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,15,2.38,0.002284341,1.33,3.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,180,2.37,4.066311e-23,2.02,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,44,2.37,0.00000054680891,1.72,3.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,2.36,0.0063964418,1.21,4.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,26,2.35,0.0001124155,1.53,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,19,2.33,0.001124643,1.4,3.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,89,2.32,0.000000000004848747,1.85,2.87
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,2.31,0.0075284787,1.19,4.05
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,11,2.3,0.0104583919,1.14,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,309,2.3,7.171372e-35,2.03,2.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,137,2.3,3.395429e-17,1.92,2.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,86,2.29,0.00000000001731667,1.83,2.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,17,2.28,0.0024896431,1.32,3.66
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,10,2.27,0.0153422304,1.08,4.2
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,16,2.27,0.0035117539,1.29,3.7
528.0 ,Stomatitis,Diseases of the digestive system,17342,138,2.26,1.531938e-16,1.88,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,11,2.26,0.0118775075,1.12,4.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,16,2.25,0.0036763122,1.28,3.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,38,2.25,0.0000085774682,1.59,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,82,2.24,0.0000000001607037,1.77,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,43,2.24,0.0000031000004,1.61,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,163,2.24,7.303794e-19,1.9,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,2.23,0.0139458766,1.15,3.92
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.23,0.0196533443,1.11,4.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,10,2.22,0.0282858758,1.06,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,79,2.21,0.000000000521926,1.75,2.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,42,2.21,0.0000049344628,1.59,3.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,62,2.21,0.000000042836906,1.68,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,16,2.21,0.0040786614,1.26,3.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,12,2.2,0.0147131915,1.13,3.86
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,2.2,0.0204237405,1.1,3.96
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,2.2,0.020556292,1.09,3.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,11,2.19,0.0208772222,1.09,3.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,39,2.19,0.0000139207,1.55,3
924.10 ,Contusion of lower leg,Injury and poisoning,3041,24,2.18,0.0006742004,1.39,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,24,2.17,0.0006949676,1.39,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,25,2.17,0.0005268647,1.4,3.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,72,2.16,0.000000010421563,1.68,2.73
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,2.15,0.0221022656,1.07,3.86
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,10,2.15,0.0304575177,1.03,3.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.14,0.0223819931,1.06,3.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,2.14,0.0163552355,1.1,3.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,67,2.14,0.000000051561348,1.65,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,40,2.13,0.0000231417,1.51,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,13,2.13,0.0125944551,1.13,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,48,2.12,0.0000042291005,1.56,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,44,2.12,0.0000079980652,1.54,2.86
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,12,2.12,0.0171244754,1.09,3.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,2.11,0.0174816828,1.09,3.7
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,11,2.11,0.0235229359,1.05,3.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,107,2.11,0.0000000000122794,1.72,2.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,2.1,0.0179054991,1.08,3.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,99,2.1,0.00000000007557741,1.7,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,373,2.1,6.703979e-34,1.88,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,34,2.1,0.0000919086,1.45,2.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,35,2.08,0.0001186196,1.44,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,150,2.08,0.000000000000005186061,1.75,2.46
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,15,2.08,0.0084316331,1.16,3.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,22,2.07,0.0018246555,1.29,3.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,20,2.07,0.0031144207,1.26,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,15,2.06,0.008872927,1.15,3.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.06,0.0471101192,0.94,3.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,67,2.06,0.00000015586292,1.59,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,20,2.05,0.0033569752,1.25,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,39,2.05,0.0000487286,1.46,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,28,2.05,0.0005921796,1.36,2.97
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,2.04,0.0489259243,0.93,3.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,11,2.04,0.0271264831,1.02,3.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.03,0.0275356632,1.01,3.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,12,2.03,0.021350039,1.04,3.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,14,2.02,0.0195605629,1.1,3.4
924.01 ,Contusion of hip,Injury and poisoning,3137,23,2.02,0.002459068,1.28,3.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,23,2.01,0.0025289096,1.27,3.03
922.1 ,Contusion of chest wall,Injury and poisoning,26924,190,2.01,3.159319e-17,1.73,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,23,2,0.0025964279,1.27,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,2,0.0388223369,0.96,3.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,2,0.0518185266,0.91,3.81
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,1.99,0.0399510043,0.95,3.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,26,1.99,0.001315244,1.29,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,20,1.99,0.0062290965,1.21,3.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,1.98,0.0314304088,0.98,3.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,49,1.97,0.0000198073,1.45,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,37,1.97,0.0001786337,1.38,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,17,1.96,0.0096474275,1.14,3.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,136,1.95,0.000000000005214747,1.63,2.32
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,1.95,0.0336880832,0.97,3.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,21,1.94,0.0053944714,1.2,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,62,1.94,0.0000030481209,1.48,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,14,1.93,0.0225915219,1.05,3.26
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,1.93,0.0349966007,0.96,3.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,11,1.93,0.0352200209,0.96,3.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,70,1.92,0.0000011394107,1.49,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,1.91,0.0465966575,0.91,3.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,18,1.9,0.0128743433,1.12,3.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,17,1.9,0.0168739215,1.11,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,18,1.88,0.0135594977,1.11,2.98
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,50,1.88,0.000057129,1.39,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,34,1.88,0.0008398226,1.3,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,47,1.87,0.0000847088,1.37,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,23,1.87,0.0059136722,1.18,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,1.87,0.0087559427,1.14,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,701,1.86,2.532221e-40,1.7,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,13,1.86,0.0342931844,0.99,3.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,1.86,0.0445522,0.96,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,46,1.85,0.0001682896,1.35,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,1.84,0.0153414999,1.08,2.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,1.84,0.0781945668,0.88,3.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,25,1.83,0.0059735974,1.18,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,35,1.83,0.001181953,1.27,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,160,1.82,0.00000000001503964,1.54,2.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,28,1.82,0.0030860843,1.21,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,34,1.82,0.0015489984,1.26,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,19,1.82,0.0181031774,1.1,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,70,1.82,0.0000050789245,1.41,2.31
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,1.81,0.0385262795,0.96,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,76,1.81,0.0000027842953,1.42,2.28
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,16,1.81,0.0263431136,1.03,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,13,1.8,0.0402247985,0.95,3.08
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,1.8,0.0938983591,0.78,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,33,1.79,0.0021721586,1.23,2.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,1.79,0.0349171342,1,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,1.79,0.0151639832,1.09,2.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,129,1.79,0.0000000035511948,1.49,2.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,1.77,0.0665098542,0.88,3.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,23,1.77,0.0112553835,1.12,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,1.77,0.0850369873,0.85,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,115,1.76,0.000000052542787,1.44,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,21,1.76,0.0186627144,1.09,2.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,1.75,0.0482503202,0.95,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,1.75,0.0151007176,1.09,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,48,1.75,0.0003681952,1.28,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,14,1.75,0.0476727081,0.96,2.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,1.75,0.1503913048,0.75,3.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2165,1.75,1.740269e-29,1.58,1.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,69,1.74,0.0000304156,1.35,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,20,1.74,0.0177569083,1.06,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,150,1.74,0.0000000014526605,1.46,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,11,1.73,0.0719755953,0.86,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,18,1.73,0.0281470594,1.02,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,569,1.73,5.335846e-28,1.58,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,87,1.73,0.0000034680973,1.38,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,213,1.72,0.000000000002194438,1.49,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,472,1.72,7.521372e-24,1.56,1.91
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,9,1.71,0.1197523031,0.78,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,294,1.71,5.719025e-16,1.51,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,81,1.71,0.0000108466,1.35,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,20,1.71,0.0262997068,1.04,2.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,18,1.71,0.0293489746,1.01,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,199,1.7,0.00000000002769021,1.46,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,135,1.7,0.000000024702878,1.42,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,24,1.7,0.0154491395,1.08,2.53
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,1.7,0.1560915333,0.73,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,1.7,0.0957296838,0.81,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,742,1.7,1.663634e-31,1.56,1.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,1.7,0.0845357946,0.87,2.98
