disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,106,8.73,5.304455e-59,7.07,10.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,265,7.21,2.64107e-125,6.32,8.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,140,6.84,6.326104e-65,5.71,8.14
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,70,4.82,4.749952e-25,3.73,6.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,107,4.48,1.069796e-34,3.65,5.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,107,4.25,8.229732e-33,3.46,5.17
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,64,4.14,7.333827e-20,3.17,5.33
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,213,4.08,2.34426e-60,3.54,4.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,364,4.06,6.05091e-100,3.63,4.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,59,3.94,1.655052e-17,2.98,5.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,58,3.81,1.237152e-16,2.87,4.97
211.3 ,Benign neoplasm of colon,Neoplasms,6360,242,3.54,1.44236e-57,3.1,4.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,903,3.54,3.74033e-197,3.29,3.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,83,3.53,4.271577e-21,2.8,4.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,45,3.44,0.000000000007475944,2.49,4.64
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,41,3.42,0.00000000007422335,2.43,4.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,65,3.4,3.879387e-16,2.61,4.36
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,41,3.39,0.00000000009475141,2.41,4.63
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,100,3.34,2.403674e-23,2.7,4.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,92,3.34,1.189707e-21,2.68,4.13
153 ,Malignant colon neoplasm,Neoplasms,2243,82,3.33,1.959036e-19,2.64,4.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,125,3.32,1.725095e-28,2.75,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,57,3.29,0.00000000000007964626,2.48,4.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,44,3.24,0.00000000007525626,2.34,4.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,96,3.23,1.426431e-21,2.61,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,142,3.21,1.106678e-30,2.69,3.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1334,3.21,5.25917e-242,3.02,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,243,3.17,9.387962e-50,2.77,3.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,254,3.16,1.124083e-51,2.77,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,36,3.11,0.0000000099826709,2.16,4.34
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,39,3.07,0.0000000037213785,2.17,4.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,40,3.07,0.0000000023978657,2.18,4.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,127,3.04,1.274381e-25,2.52,3.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,87,3.03,4.098956e-18,2.42,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,78,3.03,2.235862e-16,2.38,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,57,3.03,0.00000000000197244,2.28,3.95
151 ,Malignant stomach neoplasm,Neoplasms,1424,47,2.99,0.0000000002368665,2.18,4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,85,2.98,2.473803e-17,2.37,3.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,36,2.97,0.000000031155978,2.07,4.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,65,2.94,0.0000000000002046548,2.26,3.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,68,2.94,0.00000000000006577668,2.27,3.74
