disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.00 ,Attention deficit disorder without...,Mental disorders,3197,54,2.76,0.0000000001471831,2.07,3.62
317 ,Mild intellectual disabilities,Mental disorders,3840,64,2.73,0.00000000000556581,2.09,3.49
314.01 ,Attention deficit disorder with...,Mental disorders,12087,188,2.56,1.713347e-28,2.2,2.96
319 ,Unspecified intellectual disabilities,Mental disorders,4601,72,2.56,0.000000000005301744,2,3.23
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,36,2.51,0.0000017228187,1.75,3.49
932 ,Foreign body in nose,Injury and poisoning,14550,214,2.42,4.690922e-29,2.1,2.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,40,2.4,0.0000010962865,1.71,3.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,36,2.38,0.0000043625439,1.66,3.3
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,44,2.37,0.00000056847658,1.71,3.19
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,31,2.34,0.0000249399,1.59,3.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,77,2.28,0.0000000002419085,1.8,2.86
300.0 ,Anxiety states,Mental disorders,3211,45,2.28,0.0000012979908,1.66,3.06
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,28,2.26,0.0001483431,1.5,3.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,38,2.24,0.0000087637465,1.58,3.09
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,47,2.22,0.0000011835718,1.62,2.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,496,2.16,2.458026e-50,1.97,2.36
314.0 ,Attention deficit disorder,Mental disorders,5975,79,2.16,0.0000000014588315,1.7,2.69
933.1 ,Foreign body in larynx,Injury and poisoning,8064,106,2.15,0.000000000003838853,1.75,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,26,2.14,0.0004538438,1.39,3.15
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,153,2.12,2.734779e-16,1.79,2.49
998.5 ,Postoperative infection,Injury and poisoning,1994,26,2.12,0.0005064185,1.38,3.12
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,122,2.1,0.0000000000004134948,1.74,2.51
306.7 ,Disorder of organs of special...,Mental disorders,3273,42,2.09,0.0000174723,1.5,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,161,2.08,1.932107e-16,1.76,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,530,2.06,2.602608e-48,1.89,2.25
299.0 ,Autistic disorder,Mental disorders,2851,36,2.05,0.0001018162,1.43,2.85
315.31 ,Expressive language disorder,Mental disorders,3647,46,2.05,0.0000113125,1.5,2.74
315.4 ,Developmental coordination disorder,Mental disorders,4210,53,2.05,0.000002761046,1.53,2.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,44,2.04,0.0000201842,1.48,2.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,155,2.01,0.0000000000000107005,1.7,2.36
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,176,2,2.354028e-16,1.71,2.32
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,39,1.99,0.106190077,0.89,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,10831,1.98,6.146674e-62,1.81,2.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,36,1.97,0.0002285063,1.38,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,37,1.94,0.0003142525,1.36,2.68
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,27,1.94,0.0017131404,1.28,2.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,47,1.9,0.000071534,1.39,2.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,44,1.9,0.0001002068,1.38,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,24,1.9,0.0041713746,1.22,2.84
315.39 ,Other developmental speech or...,Mental disorders,17795,207,1.9,1.13293e-16,1.65,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2782,1.89,1.98505e-164,1.81,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,810,1.88,6.485987e-56,1.74,2.02
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,121,1.86,0.0000000008310558,1.54,2.22
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,40,1.85,0.0003396374,1.32,2.53
923.10 ,Contusion of forearm,Injury and poisoning,2029,23,1.84,0.0065451728,1.16,2.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,183,1.84,0.0000000000001488663,1.58,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,40,1.82,0.0005446201,1.3,2.49
847.0 ,Sprain of neck,Injury and poisoning,3210,36,1.82,0.0009664725,1.27,2.53
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,23,1.8,0.010510391,1.14,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,814,1.8,1.88576e-49,1.67,1.93
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,42,1.79,0.0005668708,1.29,2.43
310.2 ,Postconcussion syndrome,Mental disorders,2173,24,1.79,0.0084607577,1.14,2.67
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,25,1.79,0.006814968,1.15,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,26,1.78,0.0057710864,1.16,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,41,1.78,0.0007499347,1.27,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,90,1.77,0.00000077437459,1.42,2.17
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,28,1.77,0.0051980045,1.17,2.56
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,32,1.76,0.0030344501,1.2,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,127,1.76,0.0000000083880615,1.46,2.1
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,91,1.76,0.00000085841193,1.42,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,48,1.76,0.0003380891,1.3,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,47,1.76,0.0004329045,1.29,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,45,1.76,0.0004743426,1.28,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,48,1.75,0.0003493419,1.29,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,34,1.73,0.003013818,1.2,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,87,1.73,0.0000027621115,1.38,2.14
367.81 ,Transient refractive change,Diseases of the nervous system,4107,43,1.7,0.0013196962,1.23,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,75,1.69,0.0000309736,1.33,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,129,1.69,0.000000059466195,1.4,2.01
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,26,1.68,0.0143496516,1.1,2.48
373.0 ,Blepharitis,Diseases of the nervous system,4460,46,1.67,0.0011001923,1.22,2.24
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,65,1.67,0.0001416758,1.29,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,46,1.67,0.0011108552,1.22,2.23
924.21 ,Contusion of ankle,Injury and poisoning,3909,40,1.66,0.0028743144,1.18,2.26
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,147,1.66,0.000000017853266,1.4,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6702,1.66,3.15425e-157,1.6,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,125,1.66,0.00000017227168,1.38,1.98
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,225,1.66,0.00000000000427623,1.44,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,232,1.65,0.000000000002852175,1.44,1.88
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,76,1.65,0.0000608588,1.3,2.07
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,35,1.65,0.006160332,1.14,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,667,1.64,5.473864e-31,1.52,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,62,1.64,0.0003070365,1.26,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,628,1.63,3.512039e-28,1.5,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,22,1.63,0.0281595857,1.02,2.48
924.00 ,Contusion of thigh,Injury and poisoning,2196,22,1.62,0.0288057825,1.01,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,237,1.62,0.00000000001050568,1.42,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,38,1.62,0.0049825276,1.14,2.23
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,142,1.61,0.00000014704206,1.35,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,77618,754,1.61,3.525477e-32,1.5,1.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,56,1.6,0.0012067512,1.2,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,106,1.6,0.000006171529,1.31,1.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,22,1.59,0.0409717449,1,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1216,1.59,3.032802e-46,1.49,1.68
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,38,1.59,0.0074277211,1.12,2.18
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,32,1.59,0.0132962907,1.09,2.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,30,1.58,0.0204104636,1.06,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,782,1.58,6.378774e-31,1.47,1.7
883 ,Open wound of finger(s),Injury and poisoning,3698,36,1.58,0.0112172892,1.1,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,462,1.57,6.674953e-19,1.43,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,22,1.57,0.0433755029,0.98,2.38
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,20,1.56,0.0664664154,0.95,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,530,1.56,7.113258e-21,1.43,1.71
315.8 ,Other specified delays in development,Mental disorders,4773,46,1.56,0.0041009634,1.14,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,51,1.55,0.003753728,1.15,2.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,46,1.55,0.0055539647,1.13,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,29,1.55,0.0264414495,1.04,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3314,1.55,2.326243e-92,1.49,1.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,37,1.55,0.0132269107,1.09,2.14
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,20,1.54,0.0682483552,0.94,2.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,427,1.53,6.06355e-16,1.39,1.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,214,1.53,0.0000000090518855,1.33,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,51,1.53,0.0041183111,1.13,2.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,21,1.53,0.0570933838,0.95,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7109,1.53,9.41023e-108,1.47,1.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,37,1.53,0.0140397934,1.07,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,118,1.53,0.000017218,1.26,1.83
492 ,Emphysema,Diseases of the respiratory system,5624,53,1.53,0.0036618431,1.14,2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,75,1.52,0.0007652699,1.19,1.9
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1310,1.52,1.354773e-41,1.44,1.61
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,25,1.52,0.0464999433,0.98,2.25
315.5 ,Mixed development disorder,Mental disorders,10143,95,1.52,0.0001334216,1.23,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,92,1.51,0.0002359021,1.21,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,198,1.51,0.000000058451002,1.31,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,171,1.51,0.00000054253094,1.29,1.75
367.2 ,Astigmatism,Diseases of the nervous system,25253,233,1.5,0.000000008819309,1.31,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,42,1.5,0.0133280473,1.08,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7978,1.5,1.166244e-88,1.44,1.56
493 ,Asthma,Diseases of the respiratory system,34451,316,1.5,0.00000000003153088,1.33,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,162,1.5,0.0000016303478,1.27,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,271,1.5,0.0000000005805958,1.32,1.69
315.3 ,Developmental speech or language...,Mental disorders,12464,115,1.5,0.0000573061,1.23,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,110,1.49,0.0000851214,1.22,1.8
923.20 ,Contusion of hand(s),Injury and poisoning,3915,36,1.49,0.0240925937,1.04,2.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,237,1.49,0.000000013830617,1.3,1.69
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,27,1.49,0.0440411629,0.98,2.18
873 ,Other open wound of head,Injury and poisoning,13276,122,1.49,0.0000376199,1.24,1.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,180,1.49,0.00000056198969,1.28,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2305,1.48,3.15793e-58,1.41,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,82,1.47,0.0009619865,1.17,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,26,1.47,0.0550655795,0.96,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,8479,77,1.47,0.0013701778,1.16,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,112,1.47,0.0001432574,1.21,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,215,1.47,0.00000015352576,1.28,1.68
487 ,Influenza,Diseases of the respiratory system,24869,225,1.47,0.000000058782164,1.28,1.68
307.6 ,Enuresis,Mental disorders,5297,48,1.47,0.0108372155,1.08,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,7226,65,1.46,0.004173614,1.12,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,197,1.46,0.0000005826855,1.26,1.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,129,1.46,0.0000589225,1.22,1.74
959.0 ,Injury to face and neck,Injury and poisoning,2668,24,1.46,0.0817301084,0.93,2.17
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,29,1.46,0.054363582,0.98,2.1
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,22,1.46,0.0912548257,0.91,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,216,1.46,0.00000022110283,1.27,1.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,500,1.46,0.000000000000004737149,1.33,1.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,96,1.46,0.0005052928,1.18,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,19,1.45,0.1239578901,0.87,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,18,1.45,0.1162578826,0.86,2.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,20,1.45,0.103738133,0.88,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,84,1.44,0.0015458565,1.15,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,40,1.44,0.0278762336,1.03,1.97
378.1 ,Exophopia,Diseases of the nervous system,2467,22,1.44,0.0934182751,0.9,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,717,1.44,5.11396e-19,1.33,1.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,23,1.44,0.1006386374,0.91,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,152,1.44,0.0000253814,1.22,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,37,1.43,0.0371487766,1.01,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,414,1.43,0.00000000002376997,1.29,1.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,87,1.43,0.0015419756,1.15,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,51,1.43,0.0143734877,1.07,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,43,1.43,0.0220062607,1.04,1.93
922.3 ,Contusion of back,Injury and poisoning,3634,32,1.42,0.0555905851,0.97,2.02
923.21 ,Contusion of wrist,Injury and poisoning,2384,21,1.42,0.1148285285,0.88,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,74460,643,1.42,2.569701e-16,1.31,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,50,1.42,0.0175049831,1.05,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,71,1.42,0.0055058242,1.11,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,209,1.42,0.0000021641741,1.23,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,46,1.42,0.0219360614,1.04,1.89
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,17,1.42,0.1448866635,0.83,2.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,638,1.42,5.636391e-16,1.31,1.54
367.0 ,Hypermetropia,Diseases of the nervous system,33192,288,1.41,0.00000004198726,1.25,1.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,601,1.41,0.000000000000004772231,1.3,1.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,55,1.41,0.0157848885,1.06,1.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,98,1.41,0.0013636974,1.14,1.72
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,55,1.41,0.0155417409,1.06,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,363,1.41,0.0000000012143219,1.26,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,61,1.41,0.0093967376,1.08,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,557,1.41,0.00000000000007486006,1.29,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,53,1.41,0.0174619331,1.05,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,73,1.41,0.0052738554,1.1,1.77
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,21,1.41,0.1169150895,0.87,2.17
924.11 ,Contusion of knee,Injury and poisoning,6349,55,1.4,0.0160069754,1.05,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,53,1.4,0.0221153388,1.04,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,520,1.4,0.000000000001533017,1.28,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,159,1.4,0.000073319,1.19,1.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6960,1.4,2.35673e-69,1.35,1.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,41,1.4,0.040512068,1,1.9
052 ,Chickenpox,Infectious and parasitic diseases,11960,103,1.4,0.0012793643,1.14,1.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,74,1.4,0.0055930333,1.1,1.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,183,1.4,0.0000238628,1.2,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,28,1.39,0.0914324651,0.92,2.02
923.3 ,Contusion of finger,Injury and poisoning,3955,34,1.39,0.0665943819,0.96,1.95
930.0 ,Corneal foreign body,Injury and poisoning,7904,68,1.39,0.0094970904,1.08,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,43,1.39,0.0378442192,1,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,72,1.39,0.0079677545,1.08,1.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,143,1.39,0.0002007744,1.17,1.64
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,19,1.39,0.1712876211,0.84,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,25,1.39,0.1221216444,0.9,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,180,1.39,0.0000311602,1.19,1.61
345 ,Epilepsy,Diseases of the nervous system,2339,20,1.38,0.1458770411,0.84,2.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,57,1.38,0.0188220402,1.04,1.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,559,1.38,0.000000000002434102,1.26,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,267,1.38,0.00000082607871,1.21,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1528,1.38,6.334018e-29,1.3,1.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,155,1.38,0.0001394296,1.17,1.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,211,1.37,0.0000170731,1.19,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,550,1.37,0.00000000000419077,1.26,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,132,1.37,0.0005956906,1.14,1.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,34,1.37,0.069867564,0.95,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,29,1.37,0.1012589629,0.91,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,364,1.37,0.000000016009766,1.23,1.52
367.1 ,Myopia,Diseases of the nervous system,184949,1505,1.36,6.879789e-27,1.29,1.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,32,1.36,0.0958787488,0.93,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,497,1.36,0.000000000233577,1.24,1.49
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,26,1.36,0.133439975,0.89,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,160,1.36,0.0002423178,1.16,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,63,1.36,0.0178213516,1.05,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,26,1.36,0.1333750561,0.89,2
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5624,1.35,8.35825e-57,1.3,1.4
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,85,1.35,0.0077517653,1.08,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3081,1.35,2.771306e-44,1.3,1.41
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,72,1.35,0.0159746287,1.05,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,32,1.35,0.0989420594,0.92,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,104,1.34,0.004282544,1.09,1.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1683,1.34,4.951811e-27,1.28,1.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,21,1.34,0.2022671917,0.83,2.06
