disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,146,6.97,7.681077e-69,5.84,8.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,270,6.72,2.02994e-121,5.9,7.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,498,5.48,1.01959e-184,4.99,6.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1056,5.33,< 0.0001,4.98,5.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,237,5.31,1.270899e-87,4.63,6.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,131,5.21,1.125367e-48,4.33,6.22
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,59,5.06,2.062154e-22,3.82,6.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,572,4.92,5.38792e-190,4.5,5.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,780,4.86,2.3002e-252,4.5,5.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,223,4.62,3.321841e-72,4.01,5.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,195,4.29,8.730788e-59,3.69,4.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,676,4.25,1.02811e-190,3.91,4.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,484,4.22,4.87462e-138,3.84,4.64
225.0 ,Benign neoplasm of brain,Neoplasms,1935,77,4.05,4.709075e-23,3.18,5.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,505,3.95,3.68221e-133,3.6,4.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,59,3.94,1.576443e-17,2.98,5.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,148,3.88,1.620267e-40,3.27,4.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,790,3.84,4.6466e-196,3.55,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,85,3.67,1.317385e-22,2.92,4.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,110,3.64,2.202408e-28,2.97,4.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,197,3.59,2.680297e-48,3.09,4.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,99,3.58,2.668953e-25,2.9,4.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,232,3.55,9.940911e-56,3.1,4.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,90,3.47,2.550792e-22,2.78,4.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,43,3.3,0.00000000007077025,2.37,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,220,3.26,2.893884e-47,2.83,3.73
