disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,41,1.65,0.0032301765,1.18,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,13724,1.64,9.27745e-272,1.59,1.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,714,1.62,7.125143e-32,1.5,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,69,1.61,0.0002918152,1.25,2.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,100,1.6,0.0000149729,1.29,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,40,1.6,0.0064160804,1.14,2.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,40,1.59,0.0065345555,1.13,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,6504,1.59,4.07433e-199,1.55,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,39,1.58,0.0081620942,1.12,2.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,59,1.58,0.0009732867,1.2,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1522,1.57,3.771167e-56,1.49,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13140,1.57,5.86995e-230,1.52,1.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,52,1.57,0.0022127958,1.17,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,142,1.57,0.00000083290481,1.32,1.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,54,1.56,0.0027001944,1.17,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,136,1.56,0.0000015587825,1.31,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,66,1.56,0.0008591421,1.2,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,69,1.56,0.0006467787,1.21,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,56,1.56,0.0018990309,1.17,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,258,1.55,0.00000000008495289,1.36,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2239,1.55,1.52016e-75,1.48,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,136,1.54,0.0000029908845,1.29,1.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,44,1.54,0.0062944429,1.12,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,270,1.54,0.00000000005413734,1.36,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,220,1.53,0.0000000049927153,1.33,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,45,1.53,0.0069999837,1.11,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,268,1.53,0.0000000001199111,1.35,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,4725,1.53,2.11168e-134,1.48,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,219,1.53,0.0000000060257311,1.33,1.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,139,1.52,0.0000047072061,1.27,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1081,1.52,9.573734e-36,1.43,1.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,94,1.51,0.0002114062,1.22,1.85
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,413,1.5,0.00000000000002898125,1.35,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1117,1.5,7.126714e-35,1.41,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,14750,1.5,1.02165e-174,1.46,1.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,228,1.5,0.000000017160759,1.31,1.71
924.20 ,Contusion of foot,Injury and poisoning,4274,82,1.5,0.000503678,1.19,1.87
367.31 ,Anisometropia,Diseases of the nervous system,1899,36,1.49,0.0241872513,1.04,2.06
847.0 ,Sprain of neck,Injury and poisoning,2370,45,1.49,0.0132187659,1.08,2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,57,1.49,0.0043144957,1.13,1.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,82,1.49,0.0006730405,1.18,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,136,1.48,0.0000159383,1.24,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,837,1.48,5.574606e-25,1.37,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,74,1.48,0.001336235,1.16,1.87
850 ,Concussion,Injury and poisoning,5070,95,1.47,0.0004477445,1.19,1.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,61,1.47,0.0048514153,1.12,1.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,166,1.47,0.0000032963462,1.25,1.72
314.01 ,Attention deficit disorder with...,Mental disorders,2689,50,1.46,0.0125260508,1.08,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,36,1.46,0.0326826138,1.02,2.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,84,1.46,0.0011247299,1.16,1.81
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,42,1.46,0.0186810145,1.05,1.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,249,1.45,0.000000059256682,1.27,1.64
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,119,1.45,0.0001595363,1.19,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,57,1.45,0.007986418,1.09,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,127,1.45,0.0000826743,1.21,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,195,1.44,0.0000018345402,1.24,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,61,1.44,0.006806524,1.1,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2396,44,1.44,0.0226180421,1.04,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,316,1.44,0.000000002141913,1.28,1.61
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,77,1.44,0.0024253299,1.13,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,33204,605,1.44,1.150451e-16,1.32,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,538,1.44,0.000000000000003148325,1.32,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,928,1.43,9.551351e-24,1.34,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,34,1.43,0.0491888378,0.99,2.01
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,111,1.43,0.0003814896,1.18,1.73
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,71,1.43,0.0041634686,1.12,1.81
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,122,1.43,0.0002034969,1.19,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,193,1.43,0.0000026662787,1.24,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,70,1.43,0.0049529934,1.11,1.81
528.0 ,Stomatitis,Diseases of the digestive system,51549,930,1.43,8.84815e-24,1.34,1.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,70,1.43,0.0050101262,1.11,1.81
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,170,1.42,0.0000184445,1.21,1.65
315.39 ,Other developmental speech or...,Mental disorders,7440,135,1.42,0.0001286548,1.19,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,98,1.42,0.0010472252,1.15,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1237,1.42,5.747892e-30,1.34,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,37,1.42,0.0385129717,1,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,301,1.41,0.000000022044761,1.25,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,8412,151,1.41,0.0000809431,1.19,1.65
367.0 ,Hypermetropia,Diseases of the nervous system,32041,573,1.41,0.00000000000001949031,1.29,1.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,219,1.41,0.0000014281413,1.23,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,231,1.41,0.0000010367399,1.23,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,246,1.41,0.00000047625967,1.23,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,8638,1.4,1.66809e-123,1.36,1.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,47,1.4,0.0297191294,1.02,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1775,1.4,4.774753e-38,1.33,1.47
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,38,1.39,0.053210946,0.98,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,36,1.39,0.0597937777,0.97,1.93
367.81 ,Transient refractive change,Diseases of the nervous system,4109,73,1.39,0.0081921651,1.09,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,863,1.39,5.839226e-19,1.29,1.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,90,1.39,0.0026637674,1.12,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,60,1.39,0.0143270372,1.06,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1090,1.39,8.564212e-24,1.31,1.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,449,1.38,0.0000000002109206,1.25,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,269,1.38,0.00000059760713,1.22,1.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,210,1.38,0.0000126025,1.19,1.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,2453,1.38,8.303642e-47,1.32,1.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,106,1.38,0.0015917138,1.13,1.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,91,1.38,0.0036317018,1.11,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,2664,47,1.38,0.0313007586,1.01,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,6676,118,1.38,0.0008677375,1.14,1.66
315.3 ,Developmental speech or language...,Mental disorders,5132,90,1.37,0.0042117492,1.1,1.69
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,136,1.37,0.0004874714,1.15,1.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,56,1.37,0.0221739429,1.04,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,80,1.37,0.0083767885,1.08,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,106,1.37,0.0024068493,1.12,1.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,58,1.37,0.0247467628,1.04,1.77
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,55,1.36,0.0268688808,1.02,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,536,1.36,0.00000000002901685,1.24,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,444,1.36,0.0000000012529493,1.23,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,10502,1.36,1.36975e-112,1.33,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,200,1.36,0.0000377658,1.18,1.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,20117,1.36,5.927685e-31,1.28,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,4269,74,1.36,0.0116906812,1.06,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4576,1.36,1.196733e-69,1.31,1.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,287,1.36,0.00000078422217,1.21,1.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,33,1.36,0.0827664043,0.93,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,365,1.35,0.000000076632659,1.21,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,66,1.35,0.0174953628,1.04,1.73
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,32,1.35,0.0968868325,0.92,1.92
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,65,1.35,0.020333053,1.04,1.72
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,248,1.35,0.0000098219994,1.18,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,72,1.34,0.01596586,1.05,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1257,1.34,8.94675e-22,1.26,1.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,5126,1.34,6.714837e-69,1.29,1.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,256,1.34,0.0000099096157,1.18,1.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,37,1.34,0.0848892356,0.94,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,71,1.34,0.0187721238,1.04,1.69
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,52,1.34,0.0430432346,1,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,49,1.33,0.0557305399,0.98,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,81,1.33,0.014432185,1.05,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,85,1.33,0.0117869149,1.06,1.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,187,1.33,0.0001803289,1.15,1.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,93,1.33,0.0080209661,1.07,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,182,1.33,0.0002498469,1.14,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,130,1.33,0.0018419172,1.11,1.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,38,1.32,0.0924317467,0.93,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,165,1.32,0.0007221371,1.12,1.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,714,1.32,0.000000000003967002,1.22,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,57,1.32,0.0383746757,1,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,759,1.32,0.0000000000005807408,1.23,1.42
378.0 ,Esotropia,Diseases of the nervous system,2302,39,1.32,0.0942451222,0.94,1.82
932 ,Foreign body in nose,Injury and poisoning,13038,219,1.32,0.0001094692,1.15,1.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,152,1.31,0.0014686086,1.11,1.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,50,1.31,0.0605729909,0.97,1.74
