disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,212,7.08,2.97642e-101,6.13,8.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,39,6.85,8.126441e-20,4.85,9.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,50,6.84,7.04607e-25,5.06,9.06
595 ,Cystitis,Diseases of the genitourinary...,3431,62,6.35,9.73757e-29,4.85,8.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,117,6.32,2.898999e-52,5.21,7.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,70,6.27,6.83993e-32,4.87,7.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,358,6.27,4.40266e-152,5.61,6.98
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,41,6.21,2.820568e-19,4.44,8.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,78,6.19,6.298984e-35,4.87,7.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,81,6.09,9.401567e-36,4.82,7.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,55,6.08,7.616623e-25,4.56,7.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,126,5.98,1.278078e-53,4.97,7.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,389,5.94,2.15273e-157,5.34,6.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,51,5.68,6.641019e-22,4.21,7.49
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,205,5.32,4.097971e-77,4.6,6.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,125,5.26,1.654433e-47,4.36,6.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1127,5.26,< 0.0001,4.91,5.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,45,5.25,2.741947e-18,3.82,7.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,45,5.24,2.951961e-18,3.81,7.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,173,5.23,1.666318e-64,4.47,6.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,60,5.2,1.284983e-23,3.96,6.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,70,5.16,4.761944e-27,4.01,6.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,50,5.16,8.08043e-20,3.81,6.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,518,5.15,3.41199e-181,4.69,5.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,181,4.91,2.1424e-63,4.21,5.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,128,4.83,8.003536e-45,4.01,5.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,261,4.72,1.481331e-86,4.15,5.35
296 ,Disorganized type,Mental disorders,2685,36,4.67,0.0000000000001677623,3.26,6.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,545,4.61,1.34133e-169,4.21,5.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,50,4.5,1.776425e-17,3.33,5.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,149,4.5,2.863469e-48,3.79,5.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,62,4.47,3.893497e-21,3.42,5.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,63,4.44,2.809056e-21,3.4,5.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,61,4.44,1.142528e-20,3.39,5.72
300.0 ,Anxiety states,Mental disorders,14492,181,4.44,2.82578e-57,3.8,5.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,35,4.38,0.0000000000020749,3.04,6.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,39,4.35,0.0000000000001480942,3.08,5.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,26,4.29,0.0000000019001628,2.79,6.31
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,25,4.24,0.0000000047436384,2.74,6.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,110,4.23,5.311849e-34,3.47,5.12
455 ,Hemorrhoids,Diseases of the circulatory system,6782,81,4.18,3.229825e-25,3.31,5.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,87,4.18,6.259905e-27,3.33,5.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,54,4.14,3.035228e-17,3.1,5.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,52,4.12,1.375918e-16,3.07,5.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,50,4.11,5.643434e-16,3.04,5.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,35,4.09,0.00000000001281832,2.84,5.71
295 ,Schizophrenic disorders,Mental disorders,4444,52,4.07,2.100551e-16,3.03,5.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,27,4,0.0000000039663604,2.63,5.84
890 ,Open wound of hip and thigh,Injury and poisoning,2632,30,3.95,0.000000000738571,2.66,5.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,59,3.86,2.29304e-17,2.93,5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,86,3.79,5.888512e-24,3.02,4.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,179,3.77,3.764489e-47,3.22,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,40,3.7,0.000000000009502717,2.63,5.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,33,3.67,0.0000000006897685,2.52,5.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,110,3.65,9.370432e-29,2.99,4.41
345 ,Epilepsy,Diseases of the nervous system,2019,21,3.6,0.0000010257662,2.22,5.52
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,224,3.58,9.113036e-55,3.12,4.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,794,3.56,9.43391e-177,3.3,3.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,200,3.54,1.761098e-48,3.06,4.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,22,3.46,0.0000010953002,2.16,5.26
300.09 ,Other anxiety states,Mental disorders,3503,35,3.46,0.0000000009240899,2.41,4.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,100,3.43,2.081547e-24,2.78,4.18
487 ,Influenza,Diseases of the respiratory system,13637,131,3.37,1.128836e-30,2.81,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,28,3.36,0.000000074157546,2.23,4.88
215 ,Other benign neoplasm of connective...,Neoplasms,1957,19,3.36,0.0000085433348,2.02,5.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,57,3.35,0.00000000000002899809,2.53,4.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,291,3.34,5.123143e-64,2.96,3.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,23,3.33,0.0000011657326,2.11,5.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,34,3.31,0.0000000048522899,2.28,4.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,45,3.3,0.00000000001945819,2.4,4.43
493 ,Asthma,Diseases of the respiratory system,8591,81,3.29,4.341903e-19,2.6,4.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,88,3.27,1.970268e-20,2.61,4.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,86,3.25,7.750633e-20,2.59,4.02
850 ,Concussion,Injury and poisoning,8267,77,3.24,6.148178e-18,2.55,4.07
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,19,3.23,0.0000146664,1.94,5.06
847 ,Sprains and strains of other and...,Injury and poisoning,2036,19,3.23,0.0000146664,1.94,5.06
346 ,Migraine,Diseases of the nervous system,2468,23,3.22,0.0000020170791,2.04,4.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,28,3.22,0.00000017405662,2.13,4.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,27,3.22,0.0000002789765,2.12,4.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,411,3.19,8.426384e-83,2.87,3.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,34,3.18,0.000000012008106,2.2,4.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,24,3.15,0.00000180609,2.01,4.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,101,3.15,4.450863e-22,2.56,3.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,36,3.14,0.0000000062553091,2.2,4.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,20,3.14,0.0000127687,1.91,4.87
494 ,Bronchiectasis,Diseases of the respiratory system,2540,23,3.13,0.0000032158895,1.98,4.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,82,3.12,4.981947e-18,2.47,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,20,3.06,0.0000182774,1.87,4.75
300.02 ,Generalized anxiety disorder,Mental disorders,4987,44,3.06,0.0000000003346654,2.22,4.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,34,3.05,0.000000033210742,2.1,4.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,26,3.05,0.000001226911,1.99,4.48
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,25,3.03,0.000002184932,1.96,4.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,43,3.03,0.0000000006714339,2.19,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,31,3.02,0.000000154608,2.05,4.3
854 ,Intracranial injury of other and...,Injury and poisoning,3450,30,3.01,0.00000026447937,2.02,4.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,55,3,0.000000000004690007,2.26,3.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,46,3,0.0000000002485648,2.19,4.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,81,3,6.951363e-17,2.37,3.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,58,2.96,0.000000000002337997,2.24,3.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,18,2.95,0.0000727306,1.75,4.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,26,2.94,0.0000024124457,1.91,4.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,66,2.93,0.0000000000001193634,2.26,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,21,2.93,0.0000216228,1.81,4.49
578.1 ,Blood in stool,Diseases of the digestive system,2474,21,2.93,0.000021498,1.81,4.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,17,2.92,0.0001291503,1.7,4.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,181,2.9,1.410599e-33,2.49,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,27,2.89,0.0000020358576,1.9,4.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,18,2.86,0.0001069328,1.69,4.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,42,2.85,0.0000000057820757,2.05,3.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,191,2.84,3.752492e-34,2.44,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,29,2.8,0.0000016529488,1.87,4.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,16,2.8,0.0003135871,1.6,4.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,24,2.79,0.0000132092,1.78,4.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,95,2.78,1.948639e-17,2.24,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,17,2.76,0.0002490417,1.6,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,220,2.76,3.460321e-37,2.4,3.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,19,2.75,0.0001157676,1.65,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,21,2.75,0.0000515345,1.7,4.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,20,2.74,0.0000822394,1.67,4.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,33,2.74,0.00000052992805,1.88,3.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,136,2.73,1.974355e-23,2.28,3.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,40,2.73,0.000000042472657,1.94,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,75,2.71,0.0000000000001214386,2.13,3.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,33,2.71,0.00000068133036,1.86,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,64,2.71,0.000000000006840648,2.08,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,31,2.7,0.000001538416,1.83,3.84
922 ,Contusion of trunk,Injury and poisoning,4773,37,2.68,0.00000019485575,1.88,3.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,302,2.68,1.777456e-47,2.38,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,31,2.67,0.000001871783,1.81,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,16,2.67,0.0005129199,1.52,4.36
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,238,2.67,9.536387e-38,2.33,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,16,2.66,0.0005369852,1.52,4.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,34,2.65,0.00000077790144,1.83,3.71
300.4 ,Dysthymic disorder,Mental disorders,17149,130,2.65,1.868989e-21,2.21,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,21,2.63,0.0000965472,1.62,4.03
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,25,2.62,0.000023933,1.69,3.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,346,2.62,1.210896e-51,2.34,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,21,2.61,0.0001085857,1.61,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,91,2.6,0.000000000000003952629,2.09,3.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,36,2.59,0.0000006257904,1.81,3.59
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,19,2.58,0.0002506069,1.55,4.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,26,2.55,0.0000261116,1.66,3.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,23,2.55,0.0000716356,1.61,3.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,2.55,0.0011826635,1.43,4.23
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,14,2.54,0.0017836929,1.38,4.27
530.1 ,Esophagitis,Diseases of the digestive system,19615,142,2.53,1.580364e-21,2.13,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,29,2.52,0.0000114448,1.68,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,14,2.51,0.0019417622,1.37,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,29,2.5,0.0000129957,1.67,3.61
535.0 ,Acute gastritis,Diseases of the digestive system,31563,220,2.46,2.167437e-30,2.14,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,20,2.45,0.0003409461,1.49,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,20,2.45,0.0003409461,1.49,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,125,2.45,3.91887e-18,2.04,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,19,2.44,0.0004824415,1.47,3.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,32,2.44,0.0000098987895,1.66,3.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,18,2.43,0.000717316,1.44,3.85
216 ,Benign neoplasm of skin,Neoplasms,7574,53,2.42,0.000000020806882,1.81,3.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,14,2.41,0.0028159533,1.31,4.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,86,2.41,0.00000000000124561,1.92,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,20,2.41,0.0006426956,1.47,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,383,2.4,2.208992e-48,2.16,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,16,2.39,0.0015828198,1.36,3.9
380.2 ,Other otitis externa,Diseases of the nervous system,2475,17,2.37,0.0020163374,1.38,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,31,2.37,0.0000201071,1.61,3.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,44,2.37,0.00000055230608,1.72,3.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,36,2.37,0.0000046397565,1.65,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,51,2.37,0.000000059553003,1.76,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,13,2.37,0.0044240054,1.26,4.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,63,2.35,0.0000000028186703,1.8,3.02
540 ,Acute appendicitis,Diseases of the digestive system,2354,16,2.34,0.0029854629,1.34,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,38,2.33,0.0000045910746,1.65,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,44,2.32,0.00000078326674,1.68,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,184,2.29,1.349855e-22,1.97,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,452,2.29,5.332402e-51,2.07,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,195,2.28,1.351629e-23,1.96,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,28,2.27,0.0001441961,1.51,3.3
298.9 ,Unspecified psychosis,Mental disorders,3030,20,2.27,0.0009760778,1.39,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,295,2.26,1.183945e-33,2,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,14,2.26,0.0068595609,1.23,3.8
373.0 ,Blepharitis,Diseases of the nervous system,3523,23,2.25,0.0004498119,1.42,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,23,2.24,0.0004841243,1.41,3.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,13,2.24,0.0099117947,1.19,3.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,219,2.21,1.171936e-24,1.92,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,554,2.2,3.208601e-56,2.01,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,122,2.2,0.00000000000002168391,1.82,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,26,2.2,0.0003464257,1.43,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,47,2.2,0.0000020684409,1.61,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,120,2.19,0.00000000000004147191,1.81,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,57,2.19,0.00000021014072,1.65,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,125,2.18,0.00000000000002022054,1.81,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,20,2.18,0.0014814142,1.33,3.37
565.0 ,Anal fissure,Diseases of the digestive system,4771,30,2.17,0.0001312245,1.46,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,15,2.16,0.006408138,1.21,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,20,2.16,0.0024224252,1.32,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,29,2.15,0.0001883246,1.44,3.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,2.15,0.0159664056,1.11,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,124,2.15,0.00000000000006378499,1.79,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,32,2.13,0.0001341678,1.45,3.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,2.13,0.0070792624,1.19,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,31,2.13,0.0001762321,1.44,3.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,14,2.12,0.0095294613,1.16,3.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,17,2.11,0.0043549954,1.23,3.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,78,2.11,0.0000000050427297,1.66,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,19,2.11,0.0037002922,1.27,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,40,2.1,0.0000262388,1.5,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,18,2.1,0.0051177215,1.24,3.32
564.0 ,Constipation,Diseases of the digestive system,36275,216,2.09,1.582015e-21,1.82,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,28,2.09,0.0004830081,1.39,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,43,2.09,0.0000129342,1.51,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,64,2.09,0.00000016252176,1.61,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,34,2.09,0.0000999069,1.44,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,35,2.09,0.0001150978,1.45,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,40,2.08,0.0000308404,1.48,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,33,2.08,0.0001392951,1.43,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,2.08,0.0184816814,1.07,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,101,2.07,0.00000000006727897,1.68,2.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,2.07,0.0112356436,1.13,3.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,20,2.07,0.0030589742,1.26,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.06,0.0113620901,1.12,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,178,2.06,1.617413e-17,1.77,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,2.06,0.0112671023,1.13,3.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,18,2.05,0.0057328458,1.21,3.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,122,2.05,0.000000000002102977,1.7,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,22,2.05,0.0019973955,1.28,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,56,2.04,0.0000019699111,1.54,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,31,2.03,0.0004380809,1.37,2.88
