disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,3.77,0.0000057251952,2.19,6.06
310.2 ,Postconcussion syndrome,Mental disorders,4268,28,3.71,0.000000010215142,2.46,5.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,26,3.69,0.000000035615908,2.41,5.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,35,3.68,0.0000000002046073,2.55,5.13
455 ,Hemorrhoids,Diseases of the circulatory system,6782,43,3.59,0.000000000004124403,2.59,4.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,18,3.57,0.0000064255118,2.11,5.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,3.57,0.0000112806,2.08,5.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,18,3.55,0.0000069248046,2.1,5.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,16,3.53,0.0000233595,2.01,5.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,17,3.48,0.0000155953,2.02,5.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,3.47,0.000016026,2.02,5.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,71,3.45,5.471628e-18,2.69,4.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,18,3.44,0.0000104873,2.03,5.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,55,3.42,0.00000000000003556227,2.57,4.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,20,3.41,0.0000040705981,2.07,5.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,17,3.4,0.0000209522,1.98,5.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,3.38,0.0003366229,1.74,5.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,27,3.36,0.00000012488899,2.21,4.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,13,3.34,0.0002202959,1.77,5.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,12,3.33,0.0003838621,1.72,5.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1004,3.3,6.61055e-179,3.06,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,32,3.3,0.000000014234715,2.25,4.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,3.29,0.0000023508003,2.06,5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,41,3.27,0.0000000001957912,2.34,4.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,29,3.26,0.00000008152232,2.18,4.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,3.26,0.0004690766,1.68,5.71
401 ,Essential hypertension,Diseases of the circulatory system,2262,13,3.23,0.0002988708,1.72,5.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,23,3.22,0.0000020656877,2.03,4.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,35,3.22,0.0000000055555604,2.24,4.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,109,3.19,5.657973e-24,2.61,3.87
346.1 ,Common migraine,Diseases of the nervous system,2484,14,3.17,0.0002171415,1.73,5.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,27,3.17,0.00000038613685,2.08,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,13,3.17,0.0003534672,1.69,5.45
530.1 ,Esophagitis,Diseases of the digestive system,19615,108,3.16,1.927504e-23,2.58,3.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,42,3.14,0.0000000003939486,2.26,4.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,595,3.13,7.34579e-109,2.86,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,32,3.13,0.000000045952979,2.13,4.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,297,3.1,1.09673e-57,2.74,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,234,3.1,2.90909e-46,2.7,3.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,27,3.1,0.00000058236456,2.04,4.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,107,3.08,1.870047e-22,2.52,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,29,3.08,0.00000026305251,2.06,4.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,3.07,0.0004865435,1.63,5.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,19,3.05,0.0000304918,1.83,4.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,39,3.02,0.0000000044045349,2.14,4.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,80,3.02,8.504436e-17,2.38,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,17,3.02,0.0000885909,1.75,4.84
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,3.01,0.0009150084,1.55,5.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,25,3.01,0.0000024455799,1.94,4.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,3,0.000037714,1.8,4.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,48,3,0.0000000001041189,2.21,3.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,13,2.98,0.0006265911,1.58,5.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.98,0.0010046176,1.53,5.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,67,2.98,0.00000000000003705579,2.31,3.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,11,2.98,0.0015678279,1.49,5.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,44,2.97,0.0000000008373836,2.15,4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,44,2.97,0.0000000007996812,2.15,4
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,31,2.95,0.00000024877408,2,4.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,2.95,0.0002810046,1.65,4.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,22,2.94,0.0000133954,1.84,4.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,2.93,0.0028678052,1.4,5.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,345,2.92,2.887505e-60,2.6,3.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,15,2.92,0.0003063812,1.63,4.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,131,2.91,8.368943e-25,2.42,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,2.88,0.0001001937,1.7,4.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,2.87,0.0000122794,1.82,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,97,2.87,1.535784e-18,2.32,3.51
528.0 ,Stomatitis,Diseases of the digestive system,15917,80,2.86,0.000000000000001323761,2.26,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,2.86,0.0021570715,1.42,5.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,2.85,0.003467113,1.36,5.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,56,2.84,0.00000000002646492,2.14,3.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,2.84,0.0006318475,1.55,4.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,33,2.84,0.00000025723322,1.95,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,18,2.83,0.0001230849,1.67,4.48
532 ,Duodenal ulcer,Diseases of the digestive system,4983,25,2.83,0.0000070191992,1.82,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,25,2.82,0.0000072818625,1.82,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,147,2.82,3.071287e-26,2.37,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,45,2.82,0.0000000023855819,2.05,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,34,2.82,0.00000019024772,1.95,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,28,2.81,0.0000022928233,1.86,4.07
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,11,2.81,0.0024956319,1.4,5.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,2.79,0.0007513386,1.52,4.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,2.79,0.0000194639,1.76,4.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,71,2.79,0.0000000000001446645,2.17,3.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,2.77,0.0041899551,1.32,5.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,26,2.75,0.0000072669027,1.79,4.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,2.75,0.0000351969,1.72,4.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,357,2.73,1.346644e-55,2.43,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,446,2.73,5.060881e-68,2.47,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,30,2.73,0.0000018664715,1.83,3.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,95,2.71,1.096079e-16,2.18,3.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,341,2.71,6.528248e-53,2.42,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,54,2.71,0.0000000002873124,2.03,3.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,2.7,0.0022540557,1.39,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,15,2.7,0.0006824787,1.51,4.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,21,2.69,0.0000704235,1.66,4.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.69,0.0051253695,1.29,4.96
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,24,2.68,0.0000241539,1.71,4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,2.68,0.0034986069,1.34,4.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,2.68,0.0079114074,1.22,5.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,16,2.68,0.0004989566,1.53,4.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,22,2.68,0.0000501934,1.68,4.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,2.68,0.0007364301,1.5,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,29,2.67,0.0000039536047,1.79,3.85
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,2.67,0.0035777819,1.33,4.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,2.67,0.0053272468,1.28,4.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,131,2.66,1.490186e-21,2.21,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,12,2.66,0.0025355687,1.37,4.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,25,2.65,0.0000204593,1.71,3.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,2.65,0.0056595418,1.27,4.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,14,2.64,0.0012301356,1.44,4.45
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,2.63,0.0087341965,1.2,5.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,32,2.63,0.0000017923351,1.8,3.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,2.63,0.0012963682,1.43,4.42
998.5 ,Postoperative infection,Injury and poisoning,4940,23,2.62,0.0000492635,1.66,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,2.62,0.0027928718,1.35,4.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,75,2.62,0.0000000000008732132,2.05,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.61,0.009097889,1.19,4.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,80,2.61,0.0000000000001743977,2.06,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,23,2.6,0.0000546721,1.64,3.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,2.6,0.0043969324,1.29,4.66
215 ,Other benign neoplasm of connective...,Neoplasms,1957,9,2.58,0.0098293357,1.18,4.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.58,0.0097992541,1.18,4.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,61,2.58,0.0000000001707714,1.97,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,391,2.57,1.892678e-54,2.31,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,164,2.56,1.290119e-24,2.17,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,2.55,0.0004140987,1.51,4.04
373.0 ,Blepharitis,Diseases of the nervous system,3523,16,2.55,0.0008325525,1.45,4.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,49,2.53,0.000000017718379,1.86,3.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,2.52,0.000335731,1.51,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,97,2.52,0.000000000000004138926,2.04,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,199,2.52,1.265816e-28,2.17,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,29437,129,2.52,2.139812e-19,2.09,3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,19,2.52,0.000342466,1.51,3.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.52,0.0112230989,1.15,4.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,55,2.51,0.0000000030129078,1.88,3.27
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,61,2.51,0.0000000004423064,1.91,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,553,2.51,2.17918e-70,2.29,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,2.51,0.0006892837,1.46,4.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,52,2.5,0.0000000089709207,1.86,3.28
578.1 ,Blood in stool,Diseases of the digestive system,2474,11,2.5,0.0058807672,1.24,4.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,32,2.49,0.0000075829393,1.7,3.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.48,0.0124333382,1.13,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,52,2.48,0.000000010443584,1.85,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,90,2.47,0.0000000000001369101,1.98,3.05
565.1 ,Anal fistula,Diseases of the digestive system,3870,17,2.47,0.0008363249,1.43,3.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,2.47,0.0003027027,1.51,3.83
464.4 ,Croup,Diseases of the respiratory system,2282,10,2.46,0.0092185639,1.18,4.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,89,2.45,0.0000000000002610792,1.96,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,104,2.45,0.000000000000002463593,1.99,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,52,2.45,0.000000014836395,1.83,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.44,0.0137767676,1.11,4.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,2.44,0.0035676449,1.29,4.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,15,2.43,0.0018584601,1.36,4.03
