disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,14,3.75,0.0000393806,2.04,6.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,14,3.74,0.0000400383,2.04,6.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,20,3.72,0.0000011111808,2.27,5.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,31,3.69,0.0000000019571092,2.5,5.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,28,3.68,0.000000012085865,2.44,5.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,18,3.67,0.0000045138752,2.17,5.82
854 ,Intracranial injury of other and...,Injury and poisoning,2243,16,3.66,0.0000150214,2.09,5.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,79,3.65,3.942895e-21,2.88,4.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,19,3.64,0.000002734969,2.19,5.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,3.63,0.0000997767,1.93,6.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,16,3.61,0.0000177025,2.06,5.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,37,3.58,0.0000000001305735,2.51,4.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,14,3.55,0.0000689453,1.94,5.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,3.53,0.0000000005889268,2.45,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,15,3.5,0.0000457952,1.95,5.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,15,3.48,0.0000476721,1.94,5.77
346 ,Migraine,Diseases of the nervous system,2802,19,3.48,0.0000051117377,2.09,5.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,37,3.48,0.0000000002718808,2.45,4.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,444,3.47,3.649455e-97,3.13,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,20,3.45,0.0000033524481,2.1,5.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,156,3.45,7.339092e-37,2.92,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,18,3.45,0.0000102898,2.04,5.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,17,3.43,0.0000186895,1.99,5.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,62,3.42,9.155351e-16,2.62,4.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,17,3.4,0.0000209001,1.98,5.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,15,3.4,0.0000616031,1.9,5.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,17,3.37,0.0000231186,1.96,5.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,65,3.37,4.225289e-16,2.59,4.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,24,3.36,0.00000061878194,2.14,5.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,15,3.35,0.000072188,1.87,5.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,22,3.31,0.0000022271601,2.07,5.02
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,39,3.26,0.0000000005977447,2.31,4.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,18,3.25,0.0000218814,1.92,5.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,14,3.23,0.000179413,1.76,5.44
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,52,3.21,0.00000000000168472,2.39,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,127,3.2,1.358169e-27,2.65,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,22,3.19,0.0000038558387,1.99,4.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,3.18,0.0005828069,1.64,5.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,52,3.17,0.000000000002645831,2.36,4.17
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,16,3.16,0.0000832331,1.8,5.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,616,3.15,9.50968e-113,2.88,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,38,3.14,0.0000000024655767,2.22,4.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,3.14,0.0006422618,1.62,5.51
300.09 ,Other anxiety states,Mental disorders,2127,13,3.13,0.0003986029,1.66,5.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,13,3.12,0.0004091339,1.66,5.36
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,11,3.1,0.0011825705,1.54,5.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,15,3.1,0.0001669141,1.73,5.13
530.1 ,Esophagitis,Diseases of the digestive system,9345,56,3.1,0.0000000000009636507,2.33,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,74,3.09,3.189743e-16,2.42,3.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,26,3.08,0.0000010332628,2.01,4.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,15,3.08,0.0001794133,1.72,5.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,201,3.08,6.188595e-40,2.66,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,2843,17,3.07,0.0000726388,1.78,4.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,11,3.05,0.0013157966,1.52,5.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,61,3.05,0.0000000000002006123,2.32,3.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,882,2.99,4.28062e-139,2.76,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,22,2.99,0.0000105352,1.87,4.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,2.99,0.0006151045,1.59,5.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,2.98,0.0009966001,1.54,5.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,33,2.97,0.000000091350852,2.04,4.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,18,2.96,0.0000694466,1.75,4.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,2.94,0.0017486189,1.46,5.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,45,2.94,0.0000000007319373,2.14,3.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,32,2.94,0.00000017365103,2.01,4.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,126,2.93,3.140747e-24,2.43,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,20,2.92,0.0000345256,1.78,4.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,29,2.9,0.00000084462451,1.94,4.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,49,2.89,0.0000000002435627,2.13,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,2.89,0.0005417538,1.57,4.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,23,2.87,0.0000124182,1.82,4.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,65,2.82,0.000000000001006985,2.17,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,65,2.8,0.000000000001245887,2.16,3.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,2.77,0.0012214372,1.47,4.75
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,2.77,0.004221937,1.32,5.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,67,2.76,0.00000000000106526,2.14,3.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,24,2.76,0.00001512,1.77,4.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,2.76,0.0008179285,1.51,4.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,61,2.76,0.00000000001093632,2.1,3.56
455 ,Hemorrhoids,Diseases of the circulatory system,2049,11,2.75,0.0029195663,1.37,4.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,389,2.75,7.828117e-61,2.46,3.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,399,2.74,7.973496e-62,2.46,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,54,2.73,0.0000000002233146,2.04,3.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,58,2.71,0.00000000006808224,2.05,3.51
922.1 ,Contusion of chest wall,Injury and poisoning,12487,65,2.69,0.000000000006546234,2.07,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,17,2.68,0.0003394029,1.56,4.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,2.64,0.0057425226,1.26,4.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,30,2.64,0.0000035033824,1.78,3.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,35,2.62,0.00000068302513,1.82,3.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,16,2.6,0.0006992905,1.48,4.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,55,2.6,0.0000000012955875,1.95,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,130,2.6,1.26121e-20,2.16,3.1
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,126,2.59,6.959864e-20,2.15,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,20,2.58,0.0001813397,1.57,3.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,100,2.58,5.708518e-16,2.09,3.15
850 ,Concussion,Injury and poisoning,5784,29,2.58,0.0000078674918,1.72,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,21,2.57,0.0001311634,1.59,3.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,2.57,0.0068503961,1.23,4.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,17,2.56,0.0005698085,1.49,4.11
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,2.55,0.0072463278,1.22,4.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,11,2.55,0.0049852287,1.27,4.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,62,2.55,0.0000000001787742,1.95,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,62,2.53,0.0000000002395781,1.93,3.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,42,2.52,0.00000020123688,1.81,3.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,2.52,0.0003328955,1.52,3.95
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,24,2.51,0.0000647067,1.61,3.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,47,2.51,0.000000041950584,1.84,3.34
922 ,Contusion of trunk,Injury and poisoning,3072,15,2.5,0.0014420403,1.4,4.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,20,2.49,0.0002718138,1.52,3.87
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,2.49,0.0060040136,1.24,4.47
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,2.48,0.0062144533,1.23,4.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,2.48,0.0030592593,1.32,4.26
535.0 ,Acute gastritis,Diseases of the digestive system,42138,197,2.48,1.450981e-27,2.14,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,826,2.48,3.895008e-95,2.29,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,18,2.48,0.0005661458,1.47,3.93
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,2.47,0.0128682622,1.12,4.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,11,2.46,0.0065510093,1.22,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,32,2.46,0.0000090242789,1.67,3.48
300.0 ,Anxiety states,Mental disorders,8152,39,2.46,0.00000085914687,1.75,3.37
300.4 ,Dysthymic disorder,Mental disorders,10896,52,2.46,0.000000013641381,1.83,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,24,2.45,0.0001443202,1.57,3.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,152,2.45,2.790786e-21,2.07,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,15,2.45,0.0017702479,1.37,4.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,70,2.44,0.00000000007773988,1.9,3.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,18,2.44,0.0006965506,1.44,3.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,18,2.44,0.0006681868,1.45,3.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,111,2.43,6.11547e-16,1.99,2.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,2.43,0.0139512951,1.11,4.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,2.43,0.0070931489,1.21,4.36
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,28,2.43,0.0000398117,1.61,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,17,2.42,0.0010272996,1.41,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,31,2.41,0.0000160603,1.63,3.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,35,2.41,0.0000045503224,1.67,3.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,699,2.41,6.230742e-79,2.22,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,2.41,0.0053722866,1.24,4.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,22,2.4,0.0003350187,1.5,3.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,12,2.4,0.005600193,1.24,4.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,13,2.39,0.0041473941,1.27,4.1
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,2.39,0.0057338283,1.23,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,17,2.39,0.0011949276,1.39,3.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.39,0.0080421523,1.19,4.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,2.38,0.011282293,1.14,4.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,75,2.38,0.00000000005977064,1.86,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,48,2.37,0.00000015895547,1.74,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,32,2.37,0.0000157451,1.61,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,15,2.37,0.0023675037,1.32,3.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,12,2.35,0.0064588921,1.21,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,164,2.35,3.337609e-21,2,2.75
370 ,Keratitis,Diseases of the nervous system,3263,15,2.35,0.0025421896,1.31,3.89
564.0 ,Constipation,Diseases of the digestive system,92209,393,2.34,9.197126e-46,2.1,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,26,2.34,0.0001134496,1.53,3.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,2.34,0.0002967183,1.48,3.52
307.81 ,Tension headache,Mental disorders,16000,72,2.33,0.000000000407545,1.82,2.94
845.19 ,Other sprain of foot,Injury and poisoning,2422,11,2.32,0.0096742942,1.16,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,2.31,0.0189105843,1.05,4.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,20,2.31,0.0008498283,1.41,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,23,2.31,0.0003316816,1.46,3.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,9,2.31,0.0185909362,1.05,4.4
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,2.31,0.0054220973,1.23,3.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,2.29,0.0091159555,1.22,3.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,2.29,0.0142805317,1.1,4.23
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,9,2.29,0.0197824182,1.04,4.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,64,2.29,0.0000000064640667,1.76,2.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,263,2.29,1.038135e-30,2.01,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,10,2.28,0.0149289075,1.09,4.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,2.27,0.0280765006,0.98,4.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,2.26,0.02091256,1.03,4.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,2.25,0.0005917651,1.41,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,41,2.25,0.0000053765427,1.61,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,298,2.25,7.888627e-33,1.99,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,25,2.24,0.0004168144,1.45,3.32
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,26,2.23,0.0003062915,1.46,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,145,2.23,3.024301e-17,1.88,2.64
133.0 ,Scabies,Infectious and parasitic diseases,8054,35,2.23,0.0000219757,1.55,3.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.23,0.0168248808,1.07,4.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,13,2.22,0.0102490511,1.18,3.81
464.4 ,Croup,Diseases of the respiratory system,3004,13,2.21,0.0103488817,1.18,3.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,19,2.21,0.0016689804,1.33,3.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,18,2.21,0.0022966923,1.3,3.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,9,2.21,0.0240670206,1.01,4.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,109,2.21,0.0000000000004293775,1.81,2.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,2.21,0.0104660259,1.17,3.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,17,2.2,0.0031623327,1.28,3.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,2.19,0.0252337755,1,4.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,70,2.19,0.0000000081141604,1.7,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,36,2.18,0.0000333082,1.52,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,75,2.17,0.0000000039911738,1.7,2.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,2.17,0.0418024049,0.99,4.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,13,2.16,0.0116512782,1.15,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,55,2.16,0.00000042972691,1.63,2.83
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,24,2.15,0.0007431698,1.38,3.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1625,2.15,3.69525e-100,2,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,15,2.13,0.0070184203,1.19,3.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.13,0.0611427313,0.92,4.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,49,2.13,0.0000029443301,1.57,2.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,12,2.13,0.0168511076,1.1,3.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,311,2.12,5.752233e-30,1.88,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,48,2.12,0.0000042385147,1.56,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,10192,42,2.12,0.00001394,1.52,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,2.11,0.044326082,0.96,4.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,13,2.11,0.0128858612,1.12,3.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,42,2.11,0.0000142222,1.52,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,2.11,0.0621054558,0.91,4.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,2.1,0.0178349972,1.08,3.68
